VK,HT,FT
16,361,-1
84,86,134
72,59,106
69,78,97
32,67,116
83,91,259
8,370,331
50,959,203
8,195,428
16,221,220
50,213,941
78,64,159
68,72,86
32,94,91
16,197,78
65,125,88
77,59,159
69,81,101
78,54,96
68,84,71
77,56,121
69,87,154
78,52,82
84,89,157
32,103,109
69,87,155
88,940,926
73,64,140
83,65,180
84,72,117
83,88,98
32,99,245
84,85,97
79,69,129
32,107,100
80,48,153
82,71,156
79,51,192
86,95,93
73,68,148
68,90,150
69,63,163
32,95,121
65,137,59
32,95,134
77,58,108
69,77,145
84,70,130
72,59,85
79,47,167
68,68,118
32,95,105
70,91,92
79,63,101
82,69,140
32,104,180
79,50,123
86,107,91
69,81,104
82,81,150
84,76,127
72,62,99
82,92,189
79,51,157
87,86,130
73,55,84
78,67,140
71,71,120
32,89,100
65,116,69
32,90,134
84,73,153
89,56,135
82,84,124
65,138,106
78,72,169
73,55,124
67,103,91
65,118,88
76,102,275
32,94,87
71,105,103
79,48,113
86,113,104
69,92,100
82,86,144
78,66,136
77,61,138
69,86,99
78,57,76
84,67,129
190,58,229
32,90,189
16,307,106
87,81,163
73,55,71
84,69,92
72,55,80
79,44,172
85,74,130
32,93,177
70,89,79
8,442,405
84,72,68
32,92,133
70,84,200
73,63,132
82,95,183
69,78,139
65,129,127
82,82,173
77,56,117
83,78,220
188,63,224
32,96,103
84,81,99
72,62,88
69,77,104
32,79,88
67,119,138
73,58,161
84,73,87
73,58,143
90,198,99
69,90,126
78,55,76
32,82,64
82,73,351
89,56,188
32,101,97
8,188,395
82,97,88
89,59,219
32,101,140
65,130,65
8,158,316
67,90,160
65,125,81
78,75,129
79,76,166
84,57,89
32,103,155
83,95,320
84,63,128
65,115,121
78,59,130
68,78,108
32,92,140
85,60,181
80,65,197
32,90,125
84,82,145
79,62,106
32,101,92
65,118,121
78,49,95
32,108,153
65,141,88
82,82,159
77,59,141
89,65,162
190,67,233
188,66,115
32,98,94
16,279,55
8,405,386
32,98,110
16,260,49
84,55,145
72,55,92
79,50,179
85,70,130
71,81,192
72,65,107
32,95,217
73,50,119
78,65,132
32,89,162
84,88,113
79,60,141
82,65,124
8,265,318
68,70,162
65,128,89
89,61,243
222,444,609
83,77,232
32,100,150
87,86,188
79,48,136
82,58,120
76,89,118
68,90,135
188,56,106
32,105,84
82,65,331
69,72,163
86,99,126
79,55,168
76,74,145
85,64,134
84,88,135
73,64,116
79,49,140
78,55,142
32,107,188
77,60,132
73,64,204
71,89,178
72,62,86
84,56,111
32,101,158
83,96,347
69,70,132
77,54,118
32,101,115
82,73,308
69,82,169
77,55,143
79,47,146
84,72,120
69,74,84
188,72,109
32,109,100
66,72,70
85,54,166
84,65,158
32,105,155
84,73,115
72,59,98
69,65,111
32,86,90
79,51,94
67,97,146
8,420,422
67,94,170
79,57,194
76,68,150
79,52,180
78,61,134
73,68,174
83,77,223
84,71,121
83,102,203
32,96,269
69,76,117
78,56,82
8,422,474
78,68,94
69,66,140
86,101,93
69,83,100
82,86,98
32,96,97
84,70,98
72,58,78
79,45,174
85,77,133
71,98,113
72,56,177
32,93,252
84,80,44
72,57,91
69,77,110
89,51,71
32,102,61
87,93,182
79,51,129
85,72,135
76,92,179
68,64,128
32,89,86
72,65,116
65,127,60
86,114,76
69,99,105
32,95,130
84,86,37
79,66,122
32,109,94
82,67,200
69,75,170
86,93,163
79,50,165
76,69,154
84,90,78
188,57,196
32,97,116
65,127,60
78,49,86
68,77,69
32,91,86
84,71,72
72,54,98
69,62,96
32,73,88
16,198,72
82,92,141
79,56,147
77,62,125
65,104,101
78,64,67
83,61,78
222,755,571
8,161,349
83,95,240
32,108,221
78,56,113
69,75,120
86,93,152
69,98,89
82,71,107
32,107,86
70,86,258
79,62,141
