VK,HT,FT
16,427,-1
71,50,241
73,21,306
78,48,7
8,115,241
85,44,32
78,69,142
32,122,3
79,42,225
8,42,447
79,28,187
87,80,25
78,44,252
69,18,0
82,69,198
83,82,171
32,113,12
83,75,629
72,44,0
79,30,212
85,81,86
76,57,172
79,66,80
68,85,193
32,76,47
66,67,38
69,82,116
32,125,217
8,534,321
76,125,137
68,85,203
32,54,16
66,89,101
69,96,85
32,88,175
82,45,1061
69,79,148
73,24,122
83,31,99
84,65,149
8,127,730
71,53,249
69,41,113
73,71,140
83,19,88
84,73,154
69,75,0
87,109,0
82,66,322
8,622,505
73,64,0
83,55,110
84,61,189
69,61,71
82,81,203
69,54,291
68,74,70
188,34,29
32,117,85
84,84,172
82,60,145
65,82,51
73,94,0
78,69,155
69,66,148
68,84,131
188,22,411
32,109,134
65,116,15
78,55,130
68,73,103
32,61,118
83,125,681
85,57,233
80,117,20
69,94,0
82,80,35
86,70,247
73,72,176
83,96,151
69,105,126
68,80,97
190,29,59
32,89,134
16,437,372
65,169,274
8,211,152
16,327,711
67,51,0
65,133,34
82,103,215
83,76,198
32,124,31
65,92,92
82,70,126
69,94,124
32,81,314
74,325,325
85,42,253
83,57,209
84,44,182
82,72,97
32,83,137
65,122,53
83,118,42
32,118,110
8,566,343
32,86,296
65,178,208
83,102,126
32,120,342
68,55,0
65,59,171
78,124,0
71,82,209
69,71,188
82,73,156
79,58,126
85,55,171
83,152,194
188,61,124
32,92,90
65,118,83
78,52,98
68,90,57
32,104,123
87,68,161
69,94,89
32,115,44
82,91,354
69,77,151
81,975,458
85,48,0
73,51,292
82,97,107
69,54,52
188,68,144
32,90,154
82,66,0
69,65,147
8,868,296
32,106,76
8,502,184
69,100,193
32,150,182
82,85,138
69,84,201
83,27,1
73,77,257
8,657,205
71,103,0
73,31,246
83,81,158
84,64,138
82,110,151
65,122,522
84,182,94
73,53,150
79,87,38
78,77,166
188,99,379
32,91,70
84,61,245
82,79,203
65,88,329
73,91,153
78,74,112
73,65,145
78,57,67
71,95,396
188,75,262
32,99,88
65,105,61
78,66,99
68,89,113
32,105,0
76,59,239
73,74,151
67,112,0
69,59,116
78,42,84
83,59,27
73,66,165
78,63,146
71,95,138
188,50,262
32,82,92
83,76,439
79,38,53
32,86,203
87,48,51
72,40,91
89,60,186
32,59,51
78,53,114
79,69,160
84,51,64
32,73,98
71,86,175
85,52,113
78,65,149
83,56,89
16,315,215
191,408,112
32,113,209
87,83,231
69,84,128
32,112,161
80,0,0
76,108,458
65,116,30
67,132,0
69,73,157
32,59,132
82,85,453
69,102,169
65,115,96
83,136,127
79,29,135
78,48,206
65,127,0
66,83,34
76,29,293
69,58,113
32,89,72
83,113,0
65,183,225
70,86,379
69,107,15
84,55,168
89,57,98
32,102,20
82,38,111
69,80,163
81,618,307
85,68,0
73,83,255
82,63,28
69,68,105
77,52,119
69,67,65
78,51,101
84,56,83
83,101,171
32,108,80
79,44,66
78,68,152
32,100,21
67,47,565
65,117,115
82,44,199
83,40,143
188,41,287
32,52,182
83,77,397
79,68,78
32,90,0
87,83,153
72,65,257
89,75,171
32,88,157
78,57,133
79,71,168
84,46,64
32,91,87
71,86,65
85,51,66
78,79,256
83,43,170
16,233,236
191,614,168
32,140,273
83,105,124
69,75,162
65,158,78
84,97,71
32,91,339
66,47,360
69,91,95
76,55,204
84,84,103
83,76,136
32,116,64
87,50,259
69,91,75
82,90,107
69,68,302
32,119,192
78,61,146
79,69,171
84,56,96
32,79,148
80,233,61
8,580,498
79,67,267
80,42,252
85,45,263
76,186,186
65,146,115
82,90,161
32,62,155
87,88,51
72,49,93
69,47,122
78,62,76
32,49,0
84,90,0
72,60,121
69,55,102
89,70,52
32,110,101
87,98,204
69,79,67
82,55,0
69,67,30
32,101,302
70,87,104
73,34,201
82,75,82
83,117,205
84,82,99
32,111,0
73,41,135
78,49,276
84,55,75
82,43,172
79,52,88
68,67,0
85,48,7
67,129,873
69,140,428
68,73,125
188,48,45
32,98,87
66,45,286
84,143,48
32,81,38
84,33,28
72,63,131
69,68,95
8,617,346
85,75,214
84,56,168
32,95,294
84,80,236
72,47,103
69,32,80
89,42,73
32,106,28
72,89,103
65,103,84
86,120,83
69,78,89
32,99,140
65,140,104
8,46,106
83,66,122
65,205,180
86,135,82
69,105,91
68,47,157
32,74,94
83,70,767
79,72,94
32,75,94
77,52,0
65,98,90
78,42,205
89,86,0
32,73,199
76,48,0
73,62,151
69,23,331
8,65,346
86,100,136
69,105,172
83,0,58
190,82,507
32,83,172
16,132,393
73,31,8
78,75,150
67,114,0
82,94,0
69,99,157
65,228,115
83,167,146
69,56,189
68,69,0
32,95,122
83,93,43
65,223,162
70,106,15
69,102,288
84,84,136
89,66,0
32,113,201
73,69,111
78,72,132
8,308,471
77,58,34
80,6,510
82,70,84
79,42,40
86,85,236
69,104,0
77,74,118
69,74,67
78,56,77
84,60,0
83,60,138
32,128,97
79,41,23
78,77,144
32,81,352
71,112,148
85,42,115
78,73,130
83,66,52
32,84,73
72,59,98
65,102,40
86,108,87
69,139,104
32,73,177
80,15,506
82,34,1
69,57,198
86,89,150
69,111,65
78,53,99
84,64,57
69,85,431
68,68,187
32,109,125
85,48,360
78,72,203
84,85,78
79,61,142
76,80,31
68,66,249
32,123,60
85,53,41
78,38,144
74,329,221
85,58,61
8,189,493
73,63,121
78,52,20
74,419,820
85,56,176
82,135,286
73,68,105
69,132,205
83,208,227
32,104,208
65,157,71
78,29,76
68,75,71
32,107,308
68,78,0
69,76,146
65,100,79
84,44,99
72,58,102
83,79,342
32,78,313
70,137,109
8,25,384
66,91,0
89,67,0
32,76,258
77,60,0
65,100,79
75,34,178
73,57,114
78,62,150
71,62,192
32,133,137
85,42,153
78,67,99
8,0,380
71,83,267
85,69,64
78,80,146
83,62,124
32,111,91
77,58,163
79,61,188
82,89,24
69,56,100
32,78,88
68,71,1
85,50,161
82,87,345
65,87,462
66,69,305
76,33,250
69,75,117
188,61,0
32,93,138
82,64,0
