VK,HT,FT
16,0,-1
84,96,154
72,65,144
69,45,82
8,366,516
16,358,50
71,101,73
8,133,401
16,407,477
84,73,120
72,47,102
69,105,108
32,67,9
8,270,707
16,420,68
84,66,247
72,71,75
69,49,87
32,64,168
16,0,162
50,430,759
78,67,172
83,39,135
8,0,497
50,521,799
78,80,22
68,66,193
32,91,44
16,506,222
65,23,87
77,62,105
69,35,234
78,55,84
68,79,81
77,61,179
69,95,241
78,53,44
84,105,54
83,62,267
32,107,107
69,84,285
88,415,352
73,58,222
83,95,366
84,63,132
83,80,225
32,98,423
80,37,66
82,54,293
8,249,455
84,40,85
79,83,143
32,116,76
80,72,75
82,135,4
79,45,167
86,118,133
73,70,279
68,52,101
69,63,230
32,119,164
65,172,108
32,109,121
77,56,76
69,82,0
84,73,105
72,71,54
79,50,187
68,50,267
32,50,82
70,67,0
79,46,172
82,77,0
32,87,300
79,61,101
86,64,0
69,81,102
82,40,292
84,84,309
72,49,92
82,137,0
79,51,0
87,101,434
73,59,172
78,64,140
71,60,0
32,95,53
65,209,0
32,109,142
86,130,141
73,52,263
79,46,172
76,79,161
8,206,280
84,135,122
89,70,0
82,90,167
65,103,117
78,59,0
73,66,0
67,91,356
65,117,86
76,15,53
32,102,266
71,116,296
79,57,174
86,73,78
69,64,98
82,77,205
78,0,128
77,66,47
69,47,125
78,56,92
84,63,167
190,78,104
32,105,0
16,0,8
87,111,325
73,53,22
84,73,106
72,63,61
79,48,184
85,74,131
84,100,148
32,119,71
70,53,290
73,45,310
82,168,0
69,54,167
65,128,220
82,77,59
77,53,158
83,104,57
188,39,0
32,80,183
84,90,0
72,69,111
69,62,136
32,73,118
67,126,99
73,80,85
84,66,97
69,65,202
78,68,65
82,65,440
89,72,179
8,32,184
73,68,3
90,161,86
69,99,74
78,45,67
82,81,92
89,44,0
32,94,85
67,108,94
65,102,96
78,116,246
79,75,187
84,25,243
32,140,121
83,109,232
84,77,97
65,54,3
78,122,231
68,76,37
32,77,107
85,34,90
80,47,0
32,70,176
84,94,9
79,46,217
32,116,123
65,190,70
32,82,105
8,306,669
78,62,127
32,83,104
65,139,113
82,72,114
77,56,131
89,47,3
190,0,287
32,111,130
16,0,68
84,75,111
72,72,146
79,36,199
85,65,130
71,107,377
8,520,346
71,93,47
72,46,229
32,68,0
73,39,118
78,68,146
32,88,284
84,71,137
79,63,91
68,43,26
65,145,172
89,73,98
222,288,976
83,89,118
32,126,416
87,117,100
79,46,79
82,144,42
76,114,0
68,63,43
188,74,215
32,114,139
84,67,111
8,691,165
82,159,356
69,145,136
86,145,56
79,63,181
76,67,142
85,70,328
84,127,276
73,90,309
79,25,185
78,67,157
32,80,148
77,62,149
73,64,188
71,107,22
72,63,345
84,93,356
32,78,113
78,62,90
8,173,450
83,59,378
69,48,267
77,48,195
32,109,199
82,58,573
69,82,178
77,63,110
79,50,209
84,104,214
69,12,124
32,89,0
66,71,298
85,89,82
84,110,221
8,53,380
188,131,202
32,93,77
66,68,281
85,84,180
84,45,174
32,86,87
84,62,285
72,56,89
69,76,91
32,54,71
67,115,158
79,58,226
76,87,157
79,49,216
78,57,138
73,70,61
83,60,461
84,71,161
83,43,514
32,93,0
78,49,150
69,104,97
86,52,129
69,47,99
82,79,209
32,127,159
84,90,67
72,67,61
79,56,183
85,59,117
71,96,251
72,57,26
84,67,218
32,108,181
84,89,162
72,61,92
69,58,118
89,40,66
32,117,70
87,46,40
79,76,112
85,83,132
76,20,204
68,56,187
32,58,160
72,53,0
65,119,85
86,124,75
69,63,118
32,97,117
84,91,40
79,65,101
32,107,99
82,72,281
69,84,170
86,96,166
79,47,169
76,89,151
84,119,38
188,71,236
32,132,156
65,70,71
78,61,74
68,101,0
32,89,189
