VK,HT,FT
16,789,-1
84,77,97
72,54,114
69,95,141
8,363,334
16,740,370
71,9,932
8,150,372
16,635,506
84,68,118
72,61,112
69,94,92
32,106,82
8,528,405
16,722,93
84,69,121
72,55,90
69,79,117
32,100,100
16,988,465
50,12,712
78,57,130
83,88,132
8,486,422
50,483,134
78,65,90
68,71,207
32,91,113
16,135,865
65,122,151
77,54,151
69,78,106
78,74,185
68,74,210
77,57,180
69,106,111
78,75,102
84,67,149
83,67,133
32,95,158
69,106,139
88,255,620
73,63,132
83,103,147
84,65,156
83,77,129
32,91,115
80,454,966
82,124,155
8,550,439
84,66,133
79,51,165
32,99,142
80,630,505
82,97,139
79,56,104
86,380,365
73,52,177
68,67,208
69,78,98
32,101,95
65,113,110
32,105,124
77,59,184
69,75,92
84,73,117
72,54,85
79,53,126
68,68,206
32,93,118
70,94,141
79,45,127
82,67,172
32,102,154
79,45,142
86,757,92
69,71,97
82,98,175
84,74,150
72,55,103
82,64,158
79,46,160
87,89,76
73,49,115
78,66,144
71,732,476
32,100,125
65,128,132
32,94,114
86,954,806
73,57,112
79,50,114
76,12,21
8,456,405
84,67,114
89,62,282
82,71,108
65,106,122
78,103,238
73,54,147
67,238,625
65,118,81
76,195,197
32,92,150
71,253,537
79,48,118
86,170,161
69,102,138
82,95,192
78,82,119
77,57,184
69,98,124
78,71,104
84,64,115
190,39,556
32,90,145
16,582,219
87,90,491
73,55,173
84,70,130
72,53,122
79,46,145
85,63,220
84,68,161
32,93,178
70,90,106
73,64,135
82,84,111
69,89,120
65,115,205
82,84,100
77,53,173
83,99,136
188,398,289
32,105,149
84,80,151
72,61,111
69,89,104
32,113,92
67,291,764
73,56,133
84,74,139
69,83,119
78,69,100
82,72,188
89,64,235
8,475,313
73,64,157
90,742,53
69,74,121
78,57,127
82,86,159
89,61,252
32,94,113
67,368,693
65,109,71
78,78,102
79,58,119
84,64,97
32,105,139
83,74,142
84,73,93
65,113,113
78,74,240
68,69,145
32,89,92
85,71,206
80,110,859
32,90,124
84,77,107
79,47,113
32,90,163
65,127,207
32,91,91
8,502,347
78,62,105
32,93,71
65,124,182
82,128,107
77,55,149
89,61,169
190,993,661
32,101,84
16,388,982
84,68,134
72,61,101
79,52,121
85,67,158
71,30,595
8,458,435
71,390,335
72,57,110
32,97,90
73,43,97
78,61,143
32,95,85
84,78,136
79,47,142
68,66,211
65,122,168
89,66,279
222,714,161
83,102,95
32,95,164
87,93,410
79,45,130
82,93,160
76,424,316
68,70,128
188,149,527
32,97,158
84,78,136
8,506,335
82,106,176
69,79,108
86,216,234
79,60,172
76,938,337
85,71,154
84,69,155
73,49,173
79,50,130
78,58,115
32,87,121
77,59,173
73,49,163
71,564,834
72,67,181
84,65,110
32,91,209
78,78,171
8,328,392
83,95,86
69,80,110
77,55,174
32,104,159
82,52,151
69,82,94
77,55,163
79,50,116
84,69,149
69,70,142
32,99,85
66,880,67
85,63,214
84,76,163
8,167,345
188,754,370
32,102,144
66,864,634
85,71,144
84,71,90
32,96,111
84,79,193
72,58,120
69,92,101
32,109,103
67,665,421
79,51,121
76,864,645
79,51,142
78,76,159
73,53,114
83,81,98
84,69,142
83,104,111
32,101,108
78,74,169
69,83,92
86,404,387
69,74,130
82,100,191
32,98,144
84,78,118
72,53,86
79,46,170
85,62,130
71,199,196
72,68,174
84,65,144
32,107,155
84,81,147
72,54,89
69,76,126
89,55,301
32,92,148
87,79,325
79,46,107
85,69,177
76,760,563
68,68,112
32,84,88
72,68,241
65,118,198
86,909,624
69,97,96
32,110,104
84,80,106
79,52,127
32,94,119
82,62,163
69,89,114
86,385,348
79,50,128
76,703,912
84,67,116
188,991,248
32,103,81
65,120,186
78,88,219
68,69,110
32,85,116
84,80,158
72,56,107
69,102,96
32,109,81
16,562,555
82,58,138
79,48,138
77,54,184
65,125,79
78,95,121
83,100,101
32,99,118
78,61,124
69,98,125
86,701,124
69,68,136
82,95,154
32,94,164
84,77,106
72,58,88
79,55,161
85,68,155
71,881,93
72,62,74
32,96,88
84,81,177
8,336,424
70,98,147
79,48,141
82,72,129
87,85,237
65,111,170
8,289,394
83,97,107
65,122,141
87,87,258
32,100,150
84,76,153
72,55,108
8,358,393
69,87,119
83,77,114
65,116,125
87,86,370
32,100,94
84,81,189
72,55,83
69,105,106
32,107,85
66,981,409
65,111,136
82,74,184
8,139,434
67,812,902
79,55,163
77,53,140
73,55,141
78,65,144
71,203,988
32,103,146
79,54,148
70,87,122
32,106,109
84,78,178
72,54,84
69,92,118
32,101,104
66,376,16
65,107,84
82,54,186
66,343,13
65,112,72
82,56,144
73,61,146
65,106,152
78,86,143
83,74,147
190,316,723
32,103,159
16,648,225
66,553,750
82,94,144
73,55,117
84,67,100
8,137,436
16,173,388
80,188,930
65,119,158
82,54,147
84,73,114
73,50,167
65,112,187
8,144,393
73,53,163
83,102,141
65,111,115
78,80,89
83,101,125
32,97,107
73,43,137
78,67,144
32,95,65
16,861,174
69,85,111
85,68,157
8,525,381
16,216,404
80,222,284
79,56,124
76,278,462
83,97,99
8,169,422
79,53,105
8,355,429
73,51,114
8,130,341
73,60,120
8,433,343
79,52,170
76,942,645
69,85,122
83,89,103
32,94,125
83,81,135
8,515,318
76,71,168
73,51,145
83,95,129
72,67,144
32,103,101
71,115,311
85,63,153
69,102,112
82,110,126
73,48,129
76,737,744
65,122,107
83,68,130
32,99,143
70,86,155
79,59,171
85,73,187
71,837,330
72,66,59
84,75,97
32,91,98
65,122,181
71,523,767
65,107,170
73,62,157
78,66,134
83,89,140
84,70,138
32,99,173
71,603,94
69,106,128
82,89,146
77,56,153
65,117,114
78,93,113
8,422,460
16,459,721
71,314,651
8,527,317
84,66,100
72,57,123
69,79,109
32,112,100
16,478,509
78,72,118
65,113,198
90,721,417
73,49,143
83,79,124
32,106,136
87,84,933
73,60,175
84,70,129
72,57,114
32,104,161
72,61,149
73,59,161
68,72,229
69,69,143
78,66,94
32,91,98
65,125,166
78,82,194
68,67,129
32,77,110
72,59,131
79,48,164
77,56,151
69,69,119
77,55,152
65,117,105
68,72,234
69,103,106
32,109,102
71,381,247
85,70,201
78,83,91
83,67,102
190,569,440
32,98,143
16,746,790
87,84,407
69,72,93
32,107,79
73,44,102
78,62,141
83,67,144
84,76,143
65,120,121
76,188,861
32,106,99
83,97,134
77,55,171
79,54,172
75,636,712
69,94,100
32,114,96
65,120,153
76,363,947
65,112,70
82,54,104
77,54,131
83,69,145
32,105,97
65,117,125
78,105,236
68,74,192
32,95,115
75,128,422
69,72,101
80,477,337
32,100,119
70,85,188
73,55,126
82,96,126
69,71,92
32,111,97
69,101,127
88,41,10
84,76,150
73,50,135
78,63,133
71,925,3
85,71,189
73,54,122
83,93,117
72,60,98
69,80,107
82,48,114
83,94,91
32,104,90
79,49,132
78,76,120
32,87,98
72,62,222
65,119,173
78,83,154
68,67,212
32,75,113
74,325,221
85,63,120
83,73,102
84,75,112
32,99,110
73,52,127
78,64,141
32,93,84
67,837,486
65,129,169
83,88,128
69,103,118
32,99,105
79,53,144
70,90,108
32,91,135
70,95,264
73,51,114
82,67,128
69,88,94
188,790,903
32,97,133
83,88,108
79,57,139
32,96,107
87,81,49
72,59,183
89,66,183
32,103,85
78,86,139
79,45,138
84,73,131
