VK,HT,FT
16,75,-1
84,95,127
72,62,108
69,52,156
8,70,296
16,278,207
71,96,321
8,469,718
16,170,424
84,75,735
72,66,51
69,116,149
32,90,77
8,65,424
16,334,130
84,92,152
72,80,84
69,83,115
32,84,147
16,298,46
50,352,701
78,46,181
83,85,340
8,467,290
50,447,296
78,77,108
68,99,88
32,86,105
16,130,57
65,128,86
77,86,120
69,65,104
78,74,116
68,96,96
77,70,182
69,93,133
78,65,152
84,75,116
83,70,197
32,147,108
69,112,88
88,865,855
73,72,203
83,83,118
84,106,147
83,90,165
32,148,153
80,81,468
82,74,116
8,75,282
84,153,178
79,55,123
32,111,123
80,69,138
82,92,311
79,62,61
86,145,168
73,52,143
68,65,104
69,81,165
32,137,111
65,145,103
32,122,150
77,84,147
69,75,169
84,71,58
72,82,126
79,99,193
68,95,131
32,123,326
70,110,77
79,56,123
82,135,89
32,118,112
79,50,368
86,102,98
69,114,396
82,80,201
84,75,23
72,75,85
82,106,125
79,63,141
87,72,108
73,65,112
78,86,146
71,70,90
32,135,121
65,116,96
32,109,153
86,142,98
73,54,256
79,71,27
76,70,166
8,59,587
84,79,195
89,50,83
82,93,81
65,153,588
78,72,135
73,72,128
67,89,122
65,130,73
76,84,197
32,112,97
71,93,133
79,90,153
86,92,134
69,112,111
82,71,164
78,67,105
77,73,145
69,80,96
78,74,110
84,87,131
190,83,581
32,109,94
16,295,135
87,143,143
73,62,113
84,96,59
72,76,58
79,95,198
85,100,101
84,36,156
32,114,193
70,109,154
73,71,217
82,112,115
69,79,121
65,177,137
82,108,105
77,83,111
83,20,76
188,72,136
32,102,189
84,28,123
72,74,123
69,70,120
32,117,94
67,112,104
73,82,87
84,102,112
69,74,977
78,69,65
82,87,85
89,67,155
8,71,251
73,74,191
90,715,172
69,102,137
78,74,104
82,67,379
89,68,211
32,101,74
67,110,115
65,148,89
78,75,130
79,102,221
84,50,127
32,122,92
83,100,302
84,82,153
65,246,159
78,66,128
68,97,108
32,102,92
85,63,183
80,138,149
32,118,97
84,102,170
79,30,147
32,119,107
65,145,123
32,111,188
8,293,269
78,70,31
32,126,132
65,139,128
82,123,192
77,81,186
89,72,225
190,67,183
32,134,126
16,172,114
84,101,152
72,74,122
79,57,188
85,100,142
71,124,103
8,452,505
71,93,341
72,95,78
32,58,114
73,78,81
78,27,170
32,113,680
84,75,97
79,119,137
68,200,122
65,144,286
89,77,147
222,539,666
83,118,100
32,103,121
87,98,62
79,72,372
82,60,90
76,94,211
68,40,248
188,81,111
32,99,201
84,72,39
8,466,613
82,94,182
69,106,167
86,90,144
79,59,122
76,81,173
85,100,126
84,79,416
73,92,318
79,62,106
78,71,183
32,92,114
77,71,140
73,113,242
71,89,91
72,91,142
84,76,102
32,103,104
78,68,140
8,179,379
83,22,118
69,119,258
77,71,94
32,126,243
82,95,147
69,81,152
77,65,119
79,77,167
84,69,96
69,92,189
32,106,203
66,94,97
85,79,157
84,68,85
8,58,400
188,29,296
32,124,113
66,129,100
85,71,196
84,71,92
32,95,175
84,31,121
72,73,113
69,86,128
32,62,117
67,119,103
79,67,142
76,96,166
79,26,119
78,70,156
73,37,112
83,81,139
84,70,192
83,112,174
32,116,43
78,59,116
69,74,81
86,122,139
69,91,60
82,71,155
32,122,58
84,86,33
72,66,101
79,57,175
85,86,153
71,110,75
72,67,107
84,72,72
32,122,92
84,21,205
72,76,101
69,68,153
89,65,92
32,117,49
87,85,76
79,70,129
85,102,162
76,91,186
68,69,1012
32,114,101
72,67,103
65,131,93
86,155,76
69,107,110
32,95,104
84,91,78
79,71,124
32,95,92
82,106,92
69,72,143
86,128,157
79,72,167
76,95,166
84,75,131
188,75,150
32,118,148
65,133,73
78,70,66
68,84,103
32,106,112
84,75,27
72,76,150
69,70,150
32,29,142
16,158,115
82,72,151
79,53,222
77,69,182
65,122,22
78,60,367
83,87,117
32,112,147
78,56,168
69,86,91
86,124,158
69,118,93
82,74,165
32,97,169
84,93,84
72,73,112
79,57,186
85,90,180
71,141,112
72,88,28
32,116,97
84,71,156
8,49,401
70,107,50
79,79,375
82,82,109
87,112,221
65,182,137
8,28,288
83,108,290
65,205,169
87,90,136
32,92,133
84,83,88
72,71,85
8,64,494
69,86,95
83,97,203
65,178,170
87,115,69
32,88,131
84,97,205
72,82,86
69,85,106
32,109,127
66,105,145
65,141,143
82,94,517
8,175,307
67,87,127
79,88,142
77,79,210
73,75,489
78,90,167
71,129,75
32,93,156
79,68,223
70,92,280
32,96,256
84,96,131
72,94,124
69,68,166
32,48,110
66,87,111
65,141,263
82,86,101
66,64,128
65,127,164
82,90,96
73,69,163
65,124,128
78,83,113
83,80,117
190,73,162
32,123,182
16,297,90
66,65,60
82,79,203
73,72,109
84,96,114
8,74,371
16,620,1102
80,74,232
65,143,129
82,86,100
84,114,103
73,61,171
65,136,449
8,465,355
73,63,138
83,122,297
65,188,175
78,183,90
83,88,125
32,58,136
73,88,86
78,92,249
32,37,145
16,177,64
69,70,40
85,71,127
8,76,307
16,169,64
80,78,177
79,81,106
76,84,163
83,110,160
8,1500,455
79,126,148
8,75,353
73,80,172
8,156,579
73,90,114
8,178,314
79,63,182
76,80,166
69,63,85
83,95,168
32,106,167
83,141,106
8,327,531
76,189,122
73,93,151
83,94,134
72,74,98
32,128,376
71,89,118
85,65,127
69,65,95
82,75,106
73,81,147
76,76,202
65,124,244
83,199,167
32,121,205
70,106,257
79,77,125
85,89,174
71,65,350
72,105,117
84,86,131
32,103,124
65,152,89
71,81,79
65,145,175
73,74,189
78,64,185
83,94,117
84,85,131
32,128,114
71,102,95
69,82,136
82,105,139
77,69,150
65,99,122
78,67,104
8,826,314
16,175,86
71,105,103
8,71,901
84,65,127
72,84,112
69,96,59
32,83,106
16,286,305
78,100,117
65,97,95
90,794,738
73,67,151
83,64,296
32,123,102
87,109,375
73,80,200
84,74,101
72,82,116
32,123,551
72,74,72
73,78,791
68,77,92
69,95,158
78,74,115
32,114,110
65,131,118
78,60,147
68,82,104
32,58,186
72,80,125
79,63,209
77,71,182
69,40,130
77,70,296
65,123,160
68,186,208
69,81,152
32,111,107
71,83,131
85,62,112
78,86,166
83,77,120
190,73,157
32,109,140
16,158,58
87,116,32
69,88,101
32,139,151
73,75,186
78,75,268
83,87,125
84,70,208
65,151,110
76,71,151
32,118,243
83,119,361
77,75,257
79,92,181
75,81,134
69,113,131
32,114,102
65,142,74
76,63,76
65,125,107
82,93,191
77,59,182
83,97,287
32,116,235
65,145,74
78,59,95
68,97,131
32,116,84
75,64,117
69,79,77
80,66,782
32,135,141
70,116,175
73,72,154
82,73,115
69,107,130
32,129,118
69,60,125
88,659,492
84,82,122
73,71,107
78,18,164
71,116,110
85,70,357
73,90,656
83,117,123
72,74,32
69,87,185
82,90,145
83,122,206
32,113,115
79,70,35
78,74,147
32,96,245
72,95,261
65,108,87
78,75,124
68,113,132
32,102,111
74,844,875
85,93,105
83,195,116
84,73,125
32,124,113
73,83,122
78,82,158
32,113,137
67,167,265
65,146,136
83,136,192
69,59,160
32,71,160
79,43,68
70,107,356
32,104,52
70,112,122
73,82,239
82,20,85
69,83,707
188,80,171
32,112,185
83,112,111
79,62,106
32,102,177
87,96,220
72,15,63
89,90,164
32,130,108
78,57,146
79,92,164
84,72,104
32,122,92
66,89,174
69,113,79
32,119,460
77,83,199
79,93,156
82,69,44
69,81,152
8,59,274
89,89,88
32,96,109
78,74,182
79,95,181
84,68,103
32,125,92
75,64,36
69,92,114
80,87,217
32,152,205
71,102,76
85,58,153
78,70,165
83,85,108
32,122,148
79,70,141
78,77,163
32,74,66
72,79,189
65,127,81
78,55,106
68,84,96
32,126,120
73,88,128
78,86,170
32,105,140
67,134,93
65,98,192
83,144,104
69,77,152
32,106,128
79,78,96
70,89,151
32,97,137
84,93,108
82,86,205
8,69,381
89,71,157
82,108,210
65,92,105
78,194,82
89,89,223
16,152,42
191,74,375
32,131,98
16,169,58
84,66,106
72,73,87
79,80,175
85,90,144
71,92,96
72,97,116
32,139,316
87,57,90
69,106,91
32,107,383
68,111,100
79,51,166
78,75,191
186,471,168
84,86,152
32,121,249
84,99,121
72,74,113
8,871,315
222,731,318
84,86,88
32,110,127
84,99,540
72,73,96
73,96,218
78,62,167
75,97,127
32,113,99
73,50,203
84,74,104
32,94,129
87,97,373
73,66,126
76,81,173
32,106,139
72,93,159
65,157,83
80,81,217
69,91,155
78,72,107
8,173,616
80,70,159
69,87,96
78,75,117
32,95,119
72,79,185
69,85,156
82,142,99
69,106,137
188,34,123
32,112,104
73,84,80
84,78,103
32,127,247
72,86,130
65,168,67
83,115,132
32,107,97
65,145,108
78,65,111
68,139,123
32,116,98
67,144,99
65,134,81
78,91,113
188,70,137
8,310,353
67,81,127
65,119,220
78,67,120
190,73,714
32,95,169
16,301,58
73,59,170
222,186,366
8,66,594
32,103,99
87,90,108
69,62,156
78,65,149
84,59,156
32,88,141
50,257,209
55,173,800
