VK,HT,FT
16,259,-1
71,94,105
85,85,115
78,99,168
32,111,130
79,68,119
87,110,105
78,83,146
69,57,99
82,81,120
83,77,152
32,125,126
83,88,162
72,68,78
79,62,174
85,85,188
76,90,182
68,196,86
32,115,42
66,91,58
69,125,27
32,86,99
82,24,181
69,81,171
71,80,99
73,63,301
83,66,41
84,86,130
69,76,313
82,96,88
69,112,136
68,84,171
188,77,119
32,105,94
84,77,92
82,79,14
65,120,81
73,80,127
78,88,152
69,62,54
68,98,151
188,77,168
32,119,133
65,148,59
78,62,94
68,87,109
32,104,93
83,26,185
85,61,123
80,72,85
69,93,108
82,73,90
86,144,135
73,75,125
83,68,279
69,126,118
68,83,169
190,58,402
32,116,252
16,27,76
67,137,48
65,121,64
82,124,56
83,99,155
32,127,121
75,78,153
73,95,263
8,780,296
65,147,71
82,88,83
69,128,95
32,116,88
74,58,164
85,70,243
83,69,87
84,73,153
32,72,115
65,141,47
83,202,80
32,121,92
68,93,187
65,136,480
78,69,123
71,100,98
69,91,121
82,181,89
79,55,141
85,94,137
83,96,64
188,69,392
32,105,34
65,132,49
78,68,107
68,98,77
32,97,120
87,134,64
69,84,66
32,129,98
82,86,31
69,38,142
81,475,495
85,67,224
73,89,109
82,114,36
69,84,146
32,119,85
82,127,74
69,90,142
71,104,115
73,89,112
83,91,101
84,87,135
82,88,121
65,144,101
84,94,68
73,52,81
79,62,102
78,92,150
188,73,93
32,120,37
84,85,107
82,75,130
65,137,130
73,38,75
78,96,155
73,102,208
78,84,163
71,89,63
188,64,169
32,93,134
65,132,26
78,62,96
68,99,78
32,119,93
76,80,43
73,78,118
67,128,43
69,130,26
78,78,48
83,93,105
73,74,137
78,56,178
71,71,76
188,143,66
32,118,105
83,38,398
79,67,92
32,96,29
87,75,88
72,66,104
89,77,72
32,100,65
78,72,89
79,92,153
84,81,53
32,115,244
71,104,58
85,89,72
78,105,148
83,68,69
16,418,46
191,412,420
32,113,135
16,163,88
87,97,96
69,89,171
32,146,82
80,77,82
76,77,224
65,116,214
67,92,208
69,96,100
32,92,100
82,108,296
69,93,142
65,150,159
83,202,106
79,67,87
78,28,157
65,191,89
66,80,117
76,66,162
69,80,83
32,123,117
76,92,157
65,130,70
87,118,91
83,131,99
32,105,220
65,117,63
78,65,184
68,87,79
32,120,74
82,90,409
69,73,154
83,99,177
84,82,123
82,69,180
73,63,63
67,145,103
84,77,156
73,65,147
79,89,74
78,83,68
83,92,101
32,96,81
79,65,81
78,76,133
32,127,95
86,118,91
69,158,83
72,88,111
73,80,200
67,74,173
76,173,104
69,87,115
32,85,188
68,77,91
69,98,154
83,90,134
73,118,99
71,98,568
78,70,171
8,655,598
82,77,78
69,81,116
8,35,296
83,85,174
65,112,227
70,109,470
69,118,145
84,70,99
89,66,172
32,130,83
82,70,388
69,80,196
81,930,32
85,80,155
73,68,91
82,83,62
69,114,109
77,62,129
69,95,116
78,75,15
84,51,88
83,86,174
32,125,120
79,57,90
78,75,128
32,97,340
67,152,144
65,147,128
82,87,91
83,90,148
188,69,129
32,98,125
83,115,90
79,70,95
32,117,76
87,68,99
72,68,92
89,92,225
32,128,63
78,78,94
79,92,176
84,72,87
32,105,77
71,95,35
85,67,100
78,92,140
83,78,106
16,184,53
191,546,659
32,79,100
83,127,122
69,113,169
65,150,314
