VK,HT,FT
16,47,-1
71,352,587
73,981,462
78,57,146
8,418,648
85,682,167
78,64,117
32,97,136
79,137,131
8,822,289
79,899,508
87,254,141
78,56,134
69,75,125
82,905,186
83,588,714
32,98,82
83,29,312
72,32,497
79,337,259
85,545,910
76,752,957
79,916,883
68,186,500
32,91,91
66,841,337
69,68,133
32,97,145
8,59,205
76,55,118
68,372,832
32,98,166
66,733,418
69,74,117
32,99,130
82,9,29
69,66,124
73,341,722
83,684,329
84,573,467
8,58,687
71,258,323
69,79,114
73,525,306
83,354,990
84,18,220
69,68,138
87,524,130
82,579,362
8,407,966
73,592,476
83,322,666
84,473,111
69,65,155
82,541,257
69,70,114
68,436,704
188,794,961
32,97,152
84,576,310
82,518,618
65,97,129
73,719,388
78,57,115
69,72,129
68,10,604
188,521,722
32,94,109
65,139,174
78,64,120
68,539,355
32,94,109
83,344,983
85,458,30
80,278,572
69,70,135
82,892,800
86,390,576
73,832,510
83,292,908
69,76,140
68,639,417
190,244,323
32,95,101
16,463,642
65,100,107
8,415,792
16,709,423
67,977,956
65,137,127
82,573,324
83,254,397
32,94,172
65,103,92
82,55,848
69,66,121
32,94,169
74,778,144
85,75,849
83,343,385
84,497,498
82,662,333
32,98,106
65,139,111
83,867,611
32,89,94
8,977,683
32,88,86
65,143,132
83,254,670
32,92,113
68,45,128
65,156,135
78,61,145
71,919,624
69,79,116
82,762,66
79,67,149
85,618,369
83,399,290
188,594,811
32,97,107
65,131,126
78,56,132
68,321,832
32,91,171
87,984,354
69,69,154
32,92,96
82,227,276
69,77,138
81,114,655
85,315,726
73,489,124
82,795,410
69,81,124
188,795,135
32,94,90
82,784,627
69,71,130
8,72,483
32,92,147
8,965,1
69,77,120
32,90,79
82,528,196
69,70,153
83,990,115
73,188,394
8,177,647
71,289,230
73,472,786
83,160,774
84,676,559
82,748,573
65,139,110
84,116,972
73,813,803
79,362,372
78,61,138
188,104,803
32,96,148
84,611,898
82,517,146
65,128,93
73,288,705
78,63,129
73,473,326
78,63,130
71,925,271
188,83,65
32,90,170
65,114,142
78,58,146
68,327,807
32,90,88
76,846,297
73,823,75
67,782,470
69,78,138
78,65,115
83,993,238
73,47,569
78,58,134
71,938,45
188,274,864
32,99,164
83,639,167
79,740,550
32,89,99
87,878,380
72,981,331
89,198,746
32,90,173
78,58,139
79,330,764
84,789,813
32,93,161
71,214,265
85,959,303
78,63,143
83,818,619
16,257,676
191,263,123
32,89,135
87,87,282
69,68,119
32,99,165
80,349,751
76,555,474
65,149,179
67,293,896
69,65,123
32,94,150
82,588,641
69,67,134
65,140,105
83,386,363
79,578,100
78,58,120
65,117,172
66,90,233
76,732,775
69,75,118
32,88,165
83,101,733
65,97,110
70,80,547
69,81,116
84,996,43
89,404,285
32,92,121
82,608,810
69,79,114
81,995,840
85,174,391
73,736,561
82,783,446
69,67,153
77,851,762
69,66,136
78,56,150
84,290,415
83,185,76
32,91,108
79,584,484
78,65,150
32,95,79
67,613,332
65,107,102
82,636,614
83,402,449
188,868,755
32,99,89
83,625,478
79,707,561
32,88,160
87,632,448
72,216,232
89,991,849
32,88,86
78,57,140
79,943,686
84,352,708
32,89,96
71,440,460
85,684,85
78,58,121
83,573,895
16,413,249
191,374,4
32,99,146
83,254,412
69,77,123
65,106,145
84,296,833
32,97,158
66,547,698
69,71,152
76,462,406
84,150,735
83,373,190
32,93,99
87,813,87
69,71,127
82,1,835
69,74,140
32,95,146
78,58,139
79,287,279
84,88,547
32,89,89
80,567,213
8,140,102
79,767,681
80,975,882
85,94,304
76,937,707
65,99,178
82,828,847
32,98,117
87,743,831
72,55,115
69,68,110
78,63,119
32,96,167
84,148,37
72,141,417
69,79,134
89,329,645
32,99,150
87,538,145
69,70,132
82,754,825
69,79,112
32,96,165
70,642,502
73,130,598
82,993,279
83,149,352
84,911,774
32,88,116
73,9,478
78,58,137
84,325,702
82,270,891
79,343,489
68,114,309
85,960,656
67,172,671
69,68,132
68,863,110
188,513,810
32,94,85
66,561,7
84,407,904
32,91,86
84,266,132
72,27,975
69,75,132
8,852,798
85,388,268
84,793,143
32,98,82
84,380,536
72,550,402
69,79,135
89,812,387
32,91,174
72,57,790
65,117,128
86,963,706
69,81,127
32,98,130
65,154,98
8,843,12
83,733,352
65,144,140
86,874,380
69,73,117
68,382,422
32,88,149
83,180,761
79,661,884
32,89,90
77,43,633
65,98,123
78,63,131
89,192,818
32,93,99
76,391,815
73,375,370
69,67,137
8,359,761
86,296,554
69,74,131
83,263,243
190,141,436
32,98,86
16,775,299
73,444,306
78,61,118
67,814,320
82,902,866
69,79,121
65,111,171
83,919,681
69,75,120
68,609,0
32,96,175
83,673,552
65,131,147
70,392,751
69,73,143
84,251,94
89,818,69
32,90,127
73,132,258
78,63,148
8,337,903
77,525,68
80,75,129
82,619,569
79,866,779
86,666,974
69,81,107
77,860,83
69,75,139
78,61,150
84,394,565
83,579,769
32,95,167
79,865,420
78,57,118
32,88,167
71,851,321
85,219,408
78,58,146
83,822,593
32,98,107
72,124,951
65,121,97
86,141,454
69,73,147
32,97,142
80,843,240
82,983,619
69,75,149
86,107,666
69,73,130
78,59,150
84,131,984
69,72,131
68,567,175
32,90,101
85,368,177
78,64,134
84,948,540
79,236,891
76,881,282
68,377,739
32,92,80
85,41,292
78,58,130
74,138,226
85,81,636
8,682,154
73,292,670
78,60,145
74,400,773
85,599,660
82,929,611
73,309,665
69,79,137
83,212,951
32,89,79
65,155,157
78,57,141
68,106,122
32,97,149
68,974,390
69,69,117
65,126,91
84,110,496
72,79,565
83,447,784
32,90,118
70,297,245
8,850,849
66,702,736
89,939,789
32,91,162
77,42,3
65,155,121
75,511,554
73,790,937
78,59,142
71,927,18
32,92,136
85,678,20
78,57,118
8,690,948
71,146,26
85,706,893
78,64,144
83,385,388
32,97,109
77,549,877
79,354,224
82,119,223
69,72,131
32,97,154
68,842,417
85,413,157
82,907,891
65,103,142
66,857,14
76,931,795
69,67,149
188,691,441
32,98,101
82,385,909
69,72,147
76,740,105
73,460,984
65,117,168
66,887,607
76,369,354
69,71,110
188,422,14
32,97,102
65,97,155
78,63,120
68,427,101
32,96,141
76,283,441
69,67,116
83,770,107
189,231,672
65,140,108
67,625,466
73,641,528
68,942,21
69,77,137
78,58,123
84,174,6
32,93,122
80,628,845
82,32,419
79,404,30
78,65,147
69,72,154
190,792,149
32,95,93
16,788,790
83,775,176
73,247,127
77,406,920
73,245,909
76,550,31
65,128,167
82,452,964
76,209,799
89,931,210
188,343,982
32,93,160
66,955,631
65,122,122
67,752,509
75,624,450
71,981,334
82,86,907
79,699,122
85,440,692
78,56,149
68,249,702
32,93,164
67,712,194
72,472,871
69,70,154
67,899,341
75,258,762
83,336,935
32,99,83
72,489,91
65,119,117
86,214,507
69,68,155
32,95,108
77,886,471
65,99,121
68,718,268
69,74,116
32,96,140
73,195,396
84,172,502
32,93,149
68,10,811
73,387,643
70,841,387
73,218,374
67,14,134
85,876,336
76,408,969
84,422,695
32,98,80
84,723,848
79,352,457
8,578,177
70,539,87
79,333,288
82,535,933
32,99,83
67,959,931
79,651,689
8,239,18
82,116,28
73,274,750
77,442,118
73,990,713
78,58,127
65,146,153
76,775,4
83,865,37
32,95,91
84,263,65
79,561,709
32,88,125
71,244,295
69,80,130
84,817,973
32,93,86
70,324,551
85,630,483
78,56,136
83,884,207
8,382,426
71,927,966
85,512,352
78,62,117
83,629,420
188,861,50
32,95,158
82,99,224
69,74,115
77,500,380
79,784,219
86,566,266
73,28,951
78,65,128
71,56,473
32,89,173
84,568,692
72,396,929
69,75,109
32,93,150
69,69,113
65,97,120
83,820,832
89,159,629
32,91,108
77,703,367
69,67,114
84,684,704
72,721,113
79,901,212
73,210,381
8,303,565
68,890,327
32,97,125
79,856,591
70,188,62
32,97,117
83,799,43
73,360,292
77,351,288
80,202,812
76,675,779
89,312,854
32,89,152
71,479,845
79,995,442
73,990,529
78,58,147
71,836,0
32,96,175
84,863,384
79,928,621
32,87,120
84,639,861
65,137,98
32,92,91
71,107,133
85,353,722
8,357,769
79,925,53
32,97,164
65,153,102
32,92,89
71,651,970
85,290,998
78,60,138
32,96,169
83,262,469
84,99,786
79,868,410
82,395,580
69,78,138
190,35,637
32,91,152
16,226,929
78,61,127
79,697,443
87,733,76
188,680,784
32,91,162
84,713,837
72,820,244
69,79,141
89,61,118
32,88,159
65,114,165
72,303,130
86,251,466
69,67,126
32,93,123
84,80,929
