VK,HT,FT
16,454,-1
84,55,132
72,53,79
69,71,98
8,172,441
16,415,209
71,80,122
8,422,458
16,361,124
84,65,131
72,62,106
69,77,104
32,69,94
8,307,314
16,401,179
84,74,87
72,56,103
69,76,97
32,79,90
16,366,51
50,288,973
78,66,146
83,67,121
8,345,432
50,341,237
78,55,133
68,81,115
32,78,95
16,154,139
65,119,164
77,61,159
69,76,134
78,53,92
68,78,72
77,57,133
69,70,97
78,58,73
84,61,112
83,70,96
32,98,183
69,85,165
88,317,755
73,68,102
83,73,174
84,73,119
83,101,136
32,112,146
80,65,261
82,59,223
8,409,350
84,91,146
79,66,92
32,99,96
80,51,151
82,76,225
79,47,149
86,96,167
73,60,131
68,71,92
69,67,162
32,91,129
65,110,61
32,98,125
77,59,111
69,77,159
84,66,114
72,58,103
79,56,164
68,68,144
32,92,91
70,92,142
79,48,139
82,94,77
32,100,168
79,41,92
86,115,106
69,96,97
82,72,124
84,78,111
72,57,104
82,68,122
79,61,107
87,73,100
73,57,98
78,63,134
71,84,129
32,93,162
65,121,106
32,101,124
86,96,162
73,67,128
79,54,174
76,79,149
8,195,465
84,84,133
89,60,232
82,80,153
65,128,140
78,52,120
73,58,189
67,97,121
65,134,82
76,92,112
32,94,159
71,85,175
79,61,147
86,92,165
69,86,76
82,95,177
78,62,144
77,57,155
69,93,130
78,57,95
84,86,72
190,59,280
32,96,148
16,390,157
87,87,157
73,64,94
84,67,88
72,56,96
79,47,166
85,80,136
84,88,141
32,104,161
70,86,259
73,56,196
82,89,95
69,103,120
65,130,86
82,78,179
77,57,118
83,78,233
188,60,179
32,111,101
84,76,76
72,56,97
69,73,105
32,65,84
67,111,105
73,67,187
84,72,94
69,75,146
78,54,84
82,57,82
89,52,210
8,379,460
73,54,137
90,435,93
69,75,86
78,55,75
82,57,193
89,60,148
32,98,98
67,123,74
65,115,78
78,79,78
79,76,165
84,72,134
32,91,120
83,95,245
84,67,128
65,128,70
78,60,147
68,73,71
32,98,119
85,62,167
80,59,176
32,105,149
84,76,104
79,52,125
32,101,84
65,130,79
32,93,136
8,333,363
78,62,98
32,108,124
65,133,96
82,87,175
77,61,128
89,58,205
190,43,235
32,93,89
16,276,183
84,91,74
72,57,103
79,51,178
85,76,130
71,85,131
8,450,355
71,87,102
72,62,150
32,84,242
73,43,83
78,69,129
32,95,80
84,75,103
79,50,88
68,76,117
65,104,121
89,57,109
222,204,678
83,75,212
32,97,214
87,75,127
79,52,197
82,83,136
76,74,182
68,67,96
188,64,113
32,94,112
84,77,110
8,398,433
82,86,136
69,93,142
86,105,170
79,48,160
76,68,145
85,59,160
84,77,81
73,59,189
79,62,120
78,54,148
32,108,111
77,62,110
73,59,104
71,78,117
72,58,103
84,78,137
32,91,100
78,51,107
8,478,387
83,69,120
69,93,90
77,54,132
32,92,73
82,77,365
69,70,158
77,54,157
79,56,121
84,86,105
69,78,105
32,95,109
66,83,95
85,64,148
84,56,120
8,156,462
188,66,152
32,101,93
66,73,58
85,60,156
84,62,104
32,101,116
84,79,80
72,59,89
69,69,108
32,66,91
67,104,89
79,50,119
76,78,148
79,52,165
78,55,136
73,62,178
83,62,227
84,66,126
83,74,141
32,102,175
78,57,108
69,73,96
86,98,151
69,92,77
82,94,90
32,103,143
84,84,89
72,61,92
79,56,173
85,72,134
71,82,140
72,56,196
84,85,142
32,96,100
84,75,237
72,62,74
69,68,106
89,53,75
32,112,56
87,76,75
79,50,106
85,70,130
76,138,179
68,67,98
32,91,100
72,70,144
65,117,54
86,117,75
69,92,87
32,103,118
84,83,40
79,61,126
32,105,83
82,74,139
69,70,151
86,98,106
79,49,154
76,75,154
84,73,118
188,62,210
32,110,120
65,113,83
78,53,77
68,75,66
32,92,100
84,88,101
72,57,83
69,69,99
32,86,89
16,240,64
82,62,68
79,54,130
77,58,140
65,116,91
78,55,95
83,63,81
32,101,248
78,51,110
69,94,146
86,115,142
69,85,86
82,77,164
32,90,134
84,71,159
72,63,80
79,52,179
85,76,133
71,80,149
72,56,191
32,81,209
84,83,103
8,430,443
70,73,72
79,55,127
82,70,69
87,76,149
65,128,111
8,445,386
83,75,203
65,135,172
87,87,180
32,108,187
84,77,143
72,55,77
8,410,393
69,95,98
83,106,137
65,130,163
87,88,177
32,100,102
84,70,97
72,64,95
69,72,98
32,77,91
66,70,124
65,124,85
82,87,212
8,360,327
67,90,189
79,51,161
77,57,155
73,57,185
78,61,138
71,81,64
32,101,147
79,42,116
70,93,128
32,104,98
84,81,66
72,52,88
69,77,106
32,74,82
66,85,220
65,111,161
82,77,183
66,75,189
65,108,173
82,86,130
73,58,154
65,144,66
78,64,133
83,55,131
190,55,251
32,99,150
16,172,71
66,79,221
82,64,165
73,62,113
84,68,98
8,428,462
16,251,261
80,72,194
65,135,144
82,87,98
84,73,80
73,57,113
65,133,128
8,362,439
73,62,157
83,73,153
65,130,179
78,64,64
83,55,115
32,106,175
73,52,113
78,67,130
32,82,186
16,270,93
69,70,97
85,64,184
8,285,356
16,213,196
80,55,228
79,48,178
76,78,154
83,74,225
8,404,341
79,58,179
8,379,472
73,69,198
8,153,413
73,66,110
8,203,352
79,59,132
76,77,152
69,95,109
83,134,147
32,97,265
83,94,283
8,206,406
76,98,272
73,69,128
83,69,215
72,64,109
32,86,132
71,105,143
85,49,113
69,95,104
82,94,94
73,61,99
76,165,180
65,132,100
83,115,124
32,110,280
70,90,288
79,49,127
85,76,133
71,90,189
72,53,80
84,66,98
32,98,160
65,110,115
71,97,173
65,128,136
73,57,152
78,67,145
83,56,115
84,65,121
32,102,133
71,98,109
69,93,126
82,95,95
77,61,152
65,118,103
78,53,172
8,458,325
16,365,249
71,87,111
8,420,426
84,88,96
72,54,93
69,74,111
32,79,133
16,196,178
78,59,107
65,124,108
90,376,182
73,62,144
83,71,206
32,107,199
87,77,147
73,55,114
84,63,95
72,56,86
32,93,203
72,65,110
73,62,138
68,84,104
69,65,203
78,54,77
32,104,195
65,147,126
78,48,92
68,78,116
32,85,106
72,67,197
79,55,174
77,58,128
69,87,166
77,55,159
65,104,98
68,70,133
69,66,168
32,85,137
71,86,160
85,57,108
78,62,144
83,62,145
190,47,212
32,104,89
16,263,144
87,88,90
69,85,128
32,85,87
73,48,117
78,69,139
83,68,100
84,68,122
65,118,71
76,88,244
32,94,161
83,102,266
77,61,136
79,51,152
75,60,125
69,89,133
32,95,93
65,137,121
76,96,174
65,128,112
82,81,194
77,62,166
83,97,164
32,111,136
65,118,128
78,47,77
68,78,90
32,93,130
75,63,129
69,118,128
80,57,154
32,103,136
70,91,332
73,65,173
82,59,142
69,83,142
32,104,102
69,68,130
88,822,172
84,82,126
73,67,131
78,63,137
71,72,72
85,53,118
73,55,187
83,73,228
72,58,74
69,72,104
82,60,131
83,95,158
32,99,271
79,49,109
78,55,141
32,100,190
72,60,144
65,118,71
78,74,147
68,73,94
32,97,85
74,328,573
85,62,147
83,99,173
84,66,132
32,98,129
73,43,124
78,67,131
32,96,180
67,102,115
65,117,72
83,127,113
69,80,102
32,93,124
79,51,159
70,136,286
32,101,97
70,88,258
73,67,175
82,83,113
69,97,127
188,70,104
32,105,118
83,96,270
79,55,95
32,106,83
87,70,250
72,53,83
89,60,120
32,100,143
78,55,102
79,75,170
84,75,63
32,104,151
66,71,127
69,80,132
32,87,91
77,63,127
79,47,131
82,83,168
69,79,129
8,351,420
89,64,114
32,91,104
78,53,114
79,74,172
84,66,157
32,103,106
75,76,130
69,83,133
