VK,HT,FT
16,352,-1
71,88,140
73,61,151
78,64,140
8,323,396
85,61,150
78,66,162
32,95,131
79,46,137
8,323,396
79,54,152
87,86,124
78,62,128
69,81,123
82,78,136
83,90,171
32,105,201
83,90,234
72,59,134
79,50,172
85,74,130
76,115,180
79,54,152
68,77,131
32,86,104
66,77,137
69,81,123
32,94,115
8,323,396
76,90,183
68,77,131
32,86,104
66,77,137
69,81,123
32,94,115
82,71,247
69,75,157
73,61,151
83,75,186
84,68,124
8,323,396
71,88,140
69,81,123
73,61,151
83,75,186
84,68,124
69,81,123
87,86,124
82,79,144
8,323,396
73,61,151
83,75,186
84,68,124
69,81,123
82,78,136
69,91,134
68,73,188
188,64,162
32,101,102
84,79,101
82,79,144
65,124,122
73,61,151
78,64,140
69,81,123
68,73,188
188,64,162
32,101,102
65,133,92
78,51,88
68,82,97
32,84,107
83,90,234
85,61,150
80,60,219
69,81,123
82,78,136
86,103,130
73,61,151
83,75,186
69,81,123
68,73,188
190,54,225
32,97,135
16,274,117
65,124,122
8,323,396
16,316,185
67,100,135
65,122,96
82,79,154
83,90,171
32,105,201
65,133,92
82,79,154
69,91,134
32,94,115
74,845,329
85,61,150
83,85,169
84,68,124
82,79,144
32,97,135
65,133,92
83,118,109
32,105,201
8,323,396
32,97,135
65,133,92
83,118,109
32,105,201
68,77,131
65,124,122
78,66,120
71,81,102
69,81,123
82,78,136
79,54,152
85,74,130
83,85,169
188,64,162
32,101,102
65,133,92
78,51,88
68,82,97
32,84,107
87,82,135
69,79,121
32,94,115
82,71,247
69,75,157
81,963,139
85,61,150
73,61,151
82,79,144
69,91,134
188,64,162
32,101,102
82,71,247
69,75,157
8,323,396
32,97,135
8,323,396
69,81,123
32,94,115
82,71,247
69,75,157
83,123,144
73,61,151
8,262,379
71,88,140
73,61,151
83,75,186
84,68,124
82,79,144
65,124,122
84,98,84
73,61,151
79,54,152
78,59,143
188,64,162
32,101,102
84,79,101
82,79,144
65,124,122
73,61,151
78,64,140
73,61,151
78,64,140
71,78,104
188,64,162
32,101,102
65,133,92
78,51,88
68,82,97
32,84,107
76,51,97
73,69,143
67,100,135
69,81,123
78,54,86
83,62,106
73,61,151
78,64,140
71,78,104
188,64,162
32,101,102
83,90,234
79,48,98
32,108,111
87,68,224
72,51,76
89,59,179
32,96,111
78,54,106
79,75,167
84,73,112
32,98,125
71,93,133
85,54,120
78,66,167
83,59,113
16,352,185
191,487,497
32,97,135
87,82,135
69,79,121
32,94,115
80,60,219
76,90,183
65,126,112
67,100,135
69,81,123
32,94,115
82,71,247
69,75,157
65,124,122
83,118,109
79,49,100
78,59,143
65,124,122
66,76,187
76,90,183
69,81,123
32,94,115
83,90,234
65,124,122
70,106,198
69,81,123
84,65,120
89,59,179
32,96,111
82,71,247
69,75,157
81,956,106
85,61,150
73,61,151
82,79,144
69,91,134
77,55,155
69,81,123
78,54,86
84,73,112
83,85,169
32,105,201
79,46,137
78,59,143
32,95,131
67,111,99
65,124,85
82,79,154
83,90,171
188,64,162
32,101,102
83,90,234
79,48,98
32,108,111
87,68,224
72,51,76
89,59,179
32,96,111
78,54,106
79,75,167
84,73,112
32,98,125
71,93,133
85,54,120
78,66,167
83,59,113
16,352,185
191,867,548
32,97,135
83,90,234
69,81,123
65,124,122
84,98,84
32,98,125
66,77,137
69,81,123
76,90,183
84,73,112
83,85,169
32,105,201
87,82,135
69,79,121
82,78,136
69,91,134
32,94,115
78,54,106
79,75,167
84,73,112
32,98,125
80,60,219
8,323,396
79,54,152
80,60,219
85,61,150
76,115,180
65,126,112
