VK,HT,FT
16,429,-1
71,111,276
85,97,262
78,108,192
32,118,147
79,83,237
87,87,162
78,109,184
69,106,193
82,91,130
83,97,201
32,87,206
83,114,271
72,97,109
79,175,165
85,111,92
76,112,166
68,109,115
32,104,150
66,93,215
69,98,129
32,101,129
82,116,272
69,110,107
71,101,232
73,115,163
83,119,128
84,86,182
69,112,214
82,124,122
69,118,143
68,106,224
188,118,482
32,110,145
84,106,234
82,97,157
65,121,138
73,118,140
78,105,130
69,76,158
68,96,171
188,118,482
32,110,145
65,110,193
78,94,108
68,107,91
32,104,134
83,126,225
85,92,147
80,266,283
69,116,176
82,111,129
86,102,270
73,109,163
83,119,128
69,111,221
68,108,210
190,106,207
32,170,185
16,243,333
67,119,134
65,115,158
82,158,117
83,111,193
32,102,251
75,99,403
73,84,181
8,307,483
65,129,469
82,108,124
69,111,123
32,106,129
74,79,275
85,99,189
83,109,119
84,99,135
32,106,108
65,127,158
83,135,215
32,107,142
68,107,262
65,121,138
78,90,156
71,75,143
69,134,119
82,108,103
79,111,189
85,90,144
83,102,194
188,109,289
32,107,146
65,109,212
78,89,114
68,105,96
32,104,134
87,130,185
69,118,149
32,101,129
82,111,266
69,110,107
81,109,313
85,108,158
73,111,160
82,115,118
69,109,82
32,110,144
82,111,266
69,110,107
71,101,232
73,115,163
83,119,128
84,86,182
82,111,188
65,124,162
84,125,160
73,132,136
79,131,112
78,114,152
188,96,360
32,92,117
84,106,234
82,97,157
65,121,138
73,118,140
78,105,130
73,112,171
78,109,120
71,100,113
188,117,339
32,108,163
65,110,193
78,94,108
68,107,91
32,104,134
76,107,235
73,95,147
67,109,207
69,112,163
78,102,163
83,127,147
73,98,178
78,101,131
71,96,96
188,117,339
32,108,163
83,100,317
79,114,126
32,102,141
87,103,207
72,107,125
89,89,176
32,99,230
78,109,236
79,108,137
84,99,143
32,106,142
71,100,369
85,90,124
78,101,175
83,106,110
16,260,307
191,117,176
32,130,368
16,255,347
87,109,219
69,102,254
32,107,206
80,111,293
76,112,173
65,92,113
67,105,198
69,119,155
32,111,177
82,111,266
69,110,107
65,131,124
83,120,166
79,120,183
78,127,118
65,123,145
66,97,177
76,107,156
69,111,106
32,108,157
76,99,228
65,118,157
87,108,227
83,110,256
