VK,HT,FT
16,360,-1
71,84,328
73,50,165
78,41,14
8,57,642
85,90,870
78,114,155
32,184,415
79,86,230
8,403,175
79,89,207
87,138,313
78,194,87
69,53,264
82,5,201
83,137,138
32,71,268
83,97,0
72,96,25
79,160,138
85,100,121
76,91,168
79,177,176
68,31,199
32,138,116
66,67,310
69,59,45
32,79,250
8,578,585
76,79,235
68,16,235
32,91,229
66,76,95
69,147,178
32,101,313
82,83,0
69,121,43
73,102,252
83,172,90
84,40,144
8,0,146
71,109,0
69,139,214
73,101,0
83,121,22
84,142,199
69,100,61
87,133,269
82,16,201
8,347,384
73,132,0
83,95,306
84,65,343
69,156,459
82,117,85
69,64,0
68,118,287
188,79,544
32,146,292
84,99,183
82,110,71
65,155,192
73,115,264
78,69,169
69,28,0
68,83,245
188,124,492
32,123,103
65,117,446
78,110,128
68,90,108
32,90,463
83,86,178
85,95,47
80,277,424
69,189,432
82,148,88
86,100,213
73,144,118
83,148,94
69,186,259
68,133,236
190,83,54
32,109,300
16,500,311
65,138,97
8,0,416
16,351,431
67,98,88
65,139,155
82,112,85
83,108,166
32,88,633
65,114,263
82,58,125
69,71,137
32,128,111
74,128,6
85,0,149
83,110,75
84,149,196
82,123,166
32,62,70
65,63,291
83,180,202
32,139,196
8,65,240
32,196,315
65,30,222
83,154,94
32,143,106
68,157,672
65,106,46
78,102,174
71,70,173
69,114,89
82,73,64
79,91,29
85,115,248
83,88,176
188,36,405
32,125,90
65,87,841
78,41,115
68,120,17
32,105,81
87,130,115
69,144,106
32,57,239
82,117,245
69,89,59
81,69,119
85,72,162
73,121,60
82,110,119
69,72,0
188,62,0
32,120,0
82,126,73
69,169,151
8,1160,328
32,50,443
8,0,805
69,89,204
32,111,0
82,150,484
69,81,119
83,155,126
73,120,246
8,826,138
71,91,555
73,228,131
83,225,106
84,150,366
82,115,329
65,142,239
84,133,152
73,100,186
79,182,278
78,123,189
188,97,115
32,136,189
84,131,550
82,114,37
65,191,84
73,135,0
78,163,126
73,26,219
78,138,185
71,105,92
188,60,156
32,54,0
65,134,178
78,72,67
68,103,97
32,119,219
76,112,0
73,139,45
67,5,155
69,82,295
78,117,218
83,164,258
73,117,422
78,145,242
71,102,91
188,270,376
32,88,280
83,67,160
79,106,120
32,103,87
87,77,26
72,107,100
89,96,169
32,107,0
78,113,356
79,115,140
84,111,108
32,44,216
71,121,493
85,69,157
78,38,108
83,64,12
16,265,297
191,117,84
32,122,883
87,103,445
69,9,60
32,171,66
80,155,199
76,94,114
65,113,104
67,79,258
69,183,203
32,129,165
82,52,797
69,37,154
65,123,108
83,99,125
79,116,292
78,120,258
65,97,0
66,124,343
76,22,200
69,130,92
32,145,66
83,39,0
65,137,120
70,113,249
69,168,49
84,114,75
89,134,381
32,133,142
82,95,125
69,19,100
81,125,892
85,96,184
73,127,230
82,83,61
69,88,120
77,106,223
69,106,213
78,94,225
84,80,179
83,113,237
32,161,314
79,72,169
78,134,0
32,46,156
67,60,96
65,124,181
82,151,142
83,103,390
188,59,45
32,147,124
83,138,158
79,117,156
32,46,97
87,113,319
72,146,133
89,63,214
32,87,0
78,151,0
79,155,105
84,90,264
32,59,401
71,94,690
85,98,170
78,121,387
83,54,78
16,209,171
191,106,20
32,129,403
83,93,215
69,70,164
65,134,245
84,80,152
32,130,133
66,97,265
69,75,262
76,163,0
84,104,328
83,145,188
32,127,334
87,128,556
69,110,63
82,116,290
69,116,130
32,125,289
78,111,270
79,93,161
84,81,156
32,114,77
80,117,283
8,4,745
79,108,616
80,175,133
85,98,488
76,145,57
65,252,183
82,76,199
32,188,212
87,212,364
72,192,138
69,107,200
78,113,142
32,107,240
84,111,44
72,51,131
69,107,131
89,103,252
32,114,0
87,59,158
69,115,67
82,118,168
69,107,161
32,89,241
70,58,155
73,89,82
82,62,12
83,121,335
84,58,210
32,68,91
73,142,130
78,124,103
84,111,94
82,129,284
79,96,195
68,68,33
85,90,131
67,96,241
69,0,250
68,154,172
188,34,0
32,144,108
66,87,384
84,25,258
32,41,138
84,88,336
72,81,326
69,117,135
