VK,HT,FT
16,480,-1
84,102,306
72,47,259
69,172,104
32,188,87
83,151,175
8,149,311
50,538,328
8,0,736
16,199,622
50,322,952
78,70,41
68,57,256
32,0,333
16,382,273
65,99,46
77,146,229
69,84,195
78,66,21
68,114,336
77,115,426
69,70,141
78,145,66
84,79,107
32,105,172
69,63,466
88,46,0
73,124,442
83,103,181
84,73,238
83,93,200
32,141,12
84,131,199
79,109,19
32,187,315
80,107,101
82,139,289
79,61,0
86,129,213
73,124,219
68,118,163
69,140,322
32,139,233
65,138,557
32,120,258
77,30,100
69,71,19
84,69,180
72,155,127
79,57,128
68,136,183
32,132,117
70,123,593
79,126,84
82,109,128
32,137,155
79,26,131
86,195,49
69,147,152
82,244,154
84,105,79
72,114,92
82,122,202
79,106,194
87,11,319
73,99,153
78,139,173
71,103,199
32,136,156
65,116,0
32,125,98
84,102,291
89,44,283
82,435,221
65,147,358
78,79,235
73,80,280
67,110,264
65,170,53
76,274,91
32,105,244
71,154,0
79,199,0
86,99,227
69,14,64
82,142,45
78,49,207
77,72,170
69,106,203
78,129,187
84,72,200
190,109,236
32,125,165
16,549,235
87,176,250
73,119,276
84,65,91
72,106,82
79,90,137
85,129,93
32,107,101
70,101,561
8,565,417
84,108,413
32,106,203
70,122,327
73,89,167
82,72,234
69,117,143
65,117,705
82,124,321
77,94,130
83,71,322
188,84,140
32,111,96
84,89,225
72,85,137
69,136,0
32,131,135
67,101,145
73,70,168
84,86,149
73,168,83
90,162,417
69,82,338
78,86,67
32,125,183
82,76,188
89,88,0
32,148,211
8,1036,1143
82,108,1060
89,141,0
32,127,624
65,189,0
8,0,753
67,126,0
65,171,118
78,98,192
79,93,202
84,95,143
32,99,0
83,159,244
84,97,270
65,148,194
78,128,98
68,103,0
32,67,218
85,136,182
80,88,120
32,99,104
84,100,451
79,35,11
32,102,23
65,69,7
78,126,140
32,93,15
65,76,397
82,119,205
77,135,310
89,123,221
190,72,0
188,294,512
32,87,373
16,87,146
8,652,895
32,171,500
16,0,347
84,73,372
72,178,184
79,172,79
85,117,139
71,81,9
72,91,51
32,119,130
73,197,335
78,49,146
32,218,51
84,201,0
79,114,103
82,164,262
8,467,697
68,97,1326
65,111,156
89,130,288
222,83,199
83,156,223
32,105,28
87,107,338
79,119,4
82,105,145
76,98,196
68,125,59
188,94,747
32,127,117
82,154,374
69,126,24
86,112,116
79,87,212
76,79,210
85,100,179
84,79,211
73,164,20
79,119,76
78,142,116
32,44,232
77,92,235
73,152,284
71,153,243
72,48,178
84,96,72
32,94,54
83,43,90
69,140,254
77,156,0
32,109,291
82,53,261
69,100,53
77,125,149
79,49,340
84,179,0
69,131,311
188,80,467
32,105,187
66,54,425
85,100,47
84,112,89
32,110,105
84,49,582
72,162,45
69,105,108
32,99,165
79,103,289
67,52,130
8,0,165
67,173,196
79,123,159
76,319,234
79,49,323
78,120,68
73,117,330
83,131,141
84,84,53
83,150,173
32,69,87
69,138,1011
78,48,218
8,471,644
78,111,515
69,294,150
86,69,203
69,132,15
82,151,142
32,140,280
84,116,23
72,76,80
79,95,140
85,71,75
71,64,113
72,101,0
32,89,338
84,0,91
72,148,106
69,173,127
89,97,0
32,74,359
87,201,61
79,0,33
85,79,57
76,119,188
68,64,151
32,84,104
72,76,318
65,104,51
86,182,264
69,118,47
32,86,158
84,133,0
79,140,172
32,83,212
82,168,430
69,113,139
86,123,249
79,177,0
76,61,130
84,92,139
188,66,616
32,128,661
65,132,231
78,122,124
68,149,130
32,127,0
84,92,86
72,125,122
69,133,184
32,101,108
16,248,225
82,123,0
79,114,51
77,125,77
65,81,145
78,135,34
83,50,360
222,53,82
8,769,1025
83,176,455
32,142,154
78,180,85
69,310,62
86,94,312
69,138,142
82,170,98
32,137,190
70,100,257
79,75,142
82,125,102
87,132,383
83,125,294
65,211,282
87,167,317
8,0,698
69,86,536
65,154,98
87,124,38
8,162,734
83,65,341
65,149,129
87,175,91
32,99,51
84,96,360
72,42,109
69,30,216
32,69,173
67,94,8
79,99,120
77,0,146
73,137,512
78,88,165
71,71,48
32,102,112
79,70,339
70,71,43
84,97,165
72,105,171
32,120,228
8,550,653
32,115,611
84,159,295
72,90,135
69,119,6
32,138,233
66,163,213
65,82,70
82,183,228
66,139,123
65,215,0
82,107,166
73,126,276
65,91,149
78,141,164
83,27,145
190,70,586
32,192,422
16,842,895
80,53,200
79,107,296
76,132,178
73,101,98
83,150,133
72,93,76
32,108,239
71,149,765
85,59,167
69,96,121
82,143,0
73,102,203
76,239,148
65,6,292
83,97,106
32,71,279
70,20,249
79,117,49
85,76,103
71,34,234
72,102,307
84,86,130
32,150,30
84,132,403
65,139,172
71,127,375
65,94,192
73,163,109
78,72,231
83,161,104
84,135,288
32,71,285
84,64,135
74,103,0
72,92,0
69,173,240
32,87,87
8,992,518
72,100,594
69,68,195
32,69,79
16,346,18
78,85,37
65,117,203
90,62,86
73,47,225
83,148,283
32,142,99
85,70,0
83,116,90
73,67,103
78,93,92
71,106,66
8,490,263
87,85,641
73,115,12
84,137,181
72,87,90
32,78,30
72,122,67
73,166,245
68,98,68
69,78,321
78,102,136
32,294,0
65,84,0
78,67,162
68,111,101
32,127,148
68,124,306
8,123,490
72,94,462
79,109,253
77,147,216
