VK,HT,FT
16,230,-1
84,94,152
72,61,158
69,78,101
8,325,791
16,382,414
71,91,186
8,54,569
16,523,1216
84,75,-1
72,54,109
69,81,134
32,69,330
8,405,300
16,138,369
84,76,51
72,58,130
69,87,29
32,77,319
16,208,85
50,76,89
78,49,147
83,80,98
8,289,334
50,66,271
78,66,170
68,86,109
32,57,165
16,441,91
65,102,356
77,63,161
69,66,96
78,60,141
68,66,89
77,71,160
69,66,110
78,54,95
84,50,84
83,97,148
32,137,117
69,64,64
88,55,173
73,63,149
83,49,97
84,67,124
83,97,150
32,107,127
80,65,155
82,76,83
8,176,414
84,76,190
79,66,84
32,104,89
80,70,84
82,13,95
79,60,104
86,75,337
73,60,130
68,63,69
69,66,142
32,93,110
65,109,101
32,94,183
77,67,177
69,57,77
84,58,150
72,51,65
79,85,149
68,67,65
32,107,76
70,97,133
79,63,132
82,51,496
32,108,164
79,62,320
86,130,69
69,83,90
82,75,60
84,98,159
72,60,136
82,97,99
79,51,122
87,73,109
73,51,93
78,63,160
71,76,72
32,75,121
65,118,39
32,108,126
86,63,168
73,82,420
79,73,181
76,66,160
8,438,388
84,76,543
89,74,135
82,65,143
65,75,431
78,158,106
73,67,273
67,103,76
65,75,110
76,49,52
32,102,78
71,66,206
79,64,96
86,132,104
69,104,79
82,77,60
78,60,116
77,62,165
69,74,95
78,59,93
84,64,94
190,45,162
32,69,147
16,144,496
87,59,69
73,70,159
84,59,111
72,50,92
79,36,178
85,86,125
84,25,94
32,132,78
70,90,260
73,67,145
82,70,95
69,96,687
65,81,647
82,71,135
77,71,136
83,58,114
188,57,97
32,87,174
84,60,745
72,50,69
69,62,99
32,71,70
67,70,84
73,57,159
84,40,11
69,50,973
78,60,105
82,66,280
89,55,180
8,451,247
73,26,605
90,75,614
69,63,150
78,55,98
82,67,243
89,73,115
32,111,80
67,100,93
65,61,107
78,165,29
79,63,290
84,50,121
32,113,105
83,48,99
84,70,98
65,149,116
78,42,134
68,70,186
32,67,236
85,50,74
80,58,174
32,117,72
84,82,88
79,57,97
32,106,81
65,84,115
32,81,233
8,45,470
78,58,180
32,89,72
65,104,68
82,63,138
77,62,92
89,59,167
190,58,233
32,68,141
16,160,348
84,51,80
72,62,130
79,44,202
85,62,189
71,68,161
8,34,295
71,59,427
72,64,78
32,87,92
73,60,105
78,71,145
32,109,111
84,78,69
79,56,101
68,68,105
65,130,98
89,40,101
222,71,159
83,66,78
32,88,75
87,75,68
79,59,49
82,90,67
76,61,129
68,72,106
188,56,121
32,61,164
84,60,448
8,60,848
82,65,1116
69,71,130
86,75,160
79,116,409
76,68,438
85,74,200
84,63,177
73,50,77
79,50,129
78,53,148
32,62,116
77,39,70
73,56,133
71,81,67
72,83,90
