VK,HT,FT
16,592,-1
71,251,366
73,258,719
78,61,173
8,4,402
85,65,449
78,28,143
32,85,68
79,765,643
8,1,737
79,119,636
87,977,262
78,60,96
69,88,114
82,436,748
83,139,670
32,104,435
83,862,735
72,462,641
79,525,707
85,727,546
76,282,680
79,968,677
68,594,435
32,109,94
66,355,204
69,88,159
32,77,67
8,878,310
76,898,181
68,629,966
32,87,75
66,52,393
69,57,114
32,98,94
82,856,83
69,52,176
73,822,953
83,896,820
84,695,373
8,763,932
71,248,368
69,69,103
73,395,983
83,981,321
84,127,199
69,88,159
87,622,160
82,411,88
8,689,242
73,247,651
83,409,439
84,444,34
69,53,156
82,837,600
69,58,159
68,157,579
188,113,429
32,102,91
84,466,842
82,659,185
65,225,50
73,871,463
78,66,153
69,59,138
68,262,32
188,591,271
32,110,71
65,130,51
78,65,208
68,353,110
32,102,36
83,640,305
85,624,879
80,955,899
69,54,114
82,569,186
86,957,908
73,311,238
83,123,72
69,72,160
68,650,502
190,426,883
32,15,95
16,735,798
65,64,13
8,405,392
16,599,672
67,802,321
65,103,107
82,985,618
83,818,167
32,87,118
65,66,98
82,801,892
69,88,111
32,75,94
74,22,1
85,841,963
83,703,285
84,815,903
82,834,657
32,82,75
65,118,99
83,534,590
32,108,118
8,881,450
32,88,99
65,101,129
83,600,947
32,108,142
68,891,704
65,59,68
78,65,183
71,987,807
69,56,103
82,190,739
79,322,179
85,232,259
83,734,325
188,78,623
32,78,91
65,9,101
78,55,124
68,103,115
32,86,118
87,992,198
69,60,100
32,86,76
82,592,985
69,53,87
81,452,173
85,845,841
73,855,750
82,631,0
69,10,99
188,693,687
32,51,148
82,847,850
69,2,159
8,318,861
32,87,91
8,989,913
69,78,10
32,83,31
82,948,789
69,60,121
83,844,602
73,566,393
8,597,983
71,7,499
73,207,263
83,708,900
84,922,583
82,734,557
65,137,101
84,50,543
73,870,6
79,386,418
78,59,145
188,62,673
32,91,150
84,297,508
82,715,443
65,28,65
73,328,714
78,63,204
73,638,681
78,13,102
71,670,225
188,44,506
32,78,94
65,114,69
78,49,144
68,639,769
32,91,94
76,26,104
73,92,337
67,112,292
69,61,84
78,57,95
83,915,912
73,111,338
78,60,116
71,377,464
188,731,118
32,108,189
83,778,43
79,806,358
32,99,73
87,340,529
72,568,582
89,436,434
32,72,91
78,60,151
79,858,136
84,36,185
32,106,94
71,381,14
85,423,904
78,80,128
83,271,404
16,622,106
191,374,234
32,43,94
87,707,541
69,85,159
32,98,118
80,150,873
76,666,41
65,110,56
67,931,911
69,59,160
32,57,100
82,673,274
69,78,155
65,10,264
83,820,538
79,733,506
78,55,11
65,72,348
66,34,508
76,96,446
69,85,135
32,86,128
83,404,809
65,60,55
70,913,582
69,89,163
84,275,306
89,309,603
32,108,138
82,64,993
69,47,89
81,6,921
85,663,636
73,553,85
82,405,259
69,48,144
77,681,734
69,61,89
78,55,182
84,298,360
83,793,709
32,108,75
79,564,219
78,56,152
32,80,75
67,651,107
65,23,64
82,637,746
83,104,62
188,545,491
32,87,92
83,875,401
79,135,501
32,102,94
87,90,169
72,313,762
89,102,842
32,91,94
78,64,111
79,681,987
84,698,143
32,72,94
71,392,311
85,875,194
78,55,68
83,231,808
16,357,90
191,744,383
32,91,66
83,328,907
69,64,79
65,119,98
84,915,339
32,107,94
66,996,616
69,75,149
76,189,773
84,909,587
83,645,476
32,91,175
87,512,161
69,48,163
82,361,239
69,32,71
32,105,94
78,60,172
79,761,552
84,489,840
32,105,76
80,956,272
8,131,18
79,275,469
80,400,581
85,340,605
76,930,405
65,104,86
82,931,864
32,88,310
87,798,875
72,685,371
69,61,54
78,59,151
32,89,47
84,855,125
72,719,646
69,79,117
89,498,792
32,86,125
87,697,659
69,61,141
82,25,499
69,88,102
32,80,92
70,411,97
73,430,680
82,913,303
83,508,5
84,305,871
32,99,93
73,19,823
78,60,149
84,971,247
82,910,591
79,368,727
68,131,332
85,528,400
67,428,119
69,70,168
68,83,810
188,354,293
32,107,72
66,470,431
84,776,677
32,71,118
84,232,745
72,215,835
69,94,102
8,410,296
85,579,635
84,70,851
32,108,117
84,849,324
72,975,457
69,99,179
89,128,243
32,102,127
72,613,78
65,106,101
86,866,26
69,78,97
32,106,94
65,120,298
8,727,544
83,373,730
65,102,354
86,959,248
69,89,43
68,239,75
32,89,94
83,819,108
79,501,708
32,88,98
77,839,740
65,93,108
78,58,146
89,166,467
32,112,95
76,117,518
73,420,749
69,61,115
8,249,132
86,756,937
69,79,103
83,99,474
190,336,212
32,103,91
16,851,90
73,697,120
78,57,149
67,889,75
82,838,830
69,85,159
65,149,61
83,880,714
69,5,107
68,135,932
32,70,91
83,354,670
65,103,198
70,719,843
69,85,244
84,256,211
89,616,73
32,99,116
73,887,494
78,49,109
8,379,622
77,304,40
80,482,896
82,482,654
79,319,74
86,540,521
69,62,125
77,768,958
69,83,160
78,69,96
84,872,363
83,284,259
32,83,101
79,295,103
78,64,146
32,87,118
71,663,191
85,924,371
78,65,124
83,79,112
32,106,68
72,291,763
65,206,81
86,959,575
69,85,121
32,88,121
80,629,714
82,713,380
69,91,137
86,717,726
69,82,99
78,63,0
84,94,747
69,101,238
68,75,38
32,87,95
85,773,293
78,80,189
84,67,874
79,640,849
76,558,524
68,181,444
32,91,94
85,701,711
78,57,96
74,530,615
85,662,494
8,118,214
73,316,807
78,65,50
74,143,216
85,582,957
82,581,722
73,518,789
69,62,144
83,724,35
32,73,93
65,119,103
78,56,191
68,799,38
32,107,118
68,177,42
69,82,103
65,167,88
84,838,293
72,447,270
83,167,684
32,78,294
70,244,201
8,110,517
66,116,667
89,136,515
32,104,270
77,731,831
65,202,256
75,358,304
73,752,863
78,60,133
71,612,317
32,100,270
85,432,163
78,67,70
8,281,910
71,231,755
85,673,487
78,60,157
83,484,452
32,102,92
77,532,76
79,867,668
82,305,922
69,62,48
32,102,51
68,131,457
85,614,518
82,899,240
65,68,92
66,900,690
76,447,666
69,90,81
188,993,197
32,107,94
82,5,660
69,61,166
76,263,429
73,405,130
65,95,110
66,853,91
76,952,198
69,101,162
188,511,851
32,112,118
65,59,146
78,61,163
68,223,617
32,106,118
76,894,430
69,86,99
83,725,699
189,442,317
65,220,95
67,833,244
73,978,713
68,806,271
69,62,174
78,60,124
84,693,256
32,99,75
80,899,791
82,208,706
79,114,420
78,64,157
69,82,154
190,388,389
32,79,95
16,820,123
83,248,911
73,903,798
77,240,315
73,769,579
76,833,110
65,59,69
82,524,256
76,564,545
89,537,730
188,962,813
32,87,75
66,20,846
65,146,98
67,853,327
75,77,970
71,88,149
82,412,320
79,385,310
85,959,544
78,64,64
68,14,910
32,87,26
67,186,595
72,920,116
69,62,98
67,104,534
75,214,406
83,146,252
32,71,196
72,565,955
65,117,167
86,513,92
69,57,231
32,72,94
77,936,978
65,138,56
68,508,849
69,88,98
32,87,94
73,249,633
84,759,245
32,86,93
68,158,792
73,513,207
70,755,669
73,609,704
67,706,800
85,923,635
76,603,140
84,466,920
32,106,84
84,325,601
79,185,990
8,436,513
70,898,569
79,198,486
82,492,410
32,98,66
67,969,122
79,216,311
8,284,880
82,678,496
73,791,129
77,345,213
73,441,228
78,59,95
65,98,69
76,26,891
83,855,900
32,102,94
84,294,966
79,916,122
32,99,77
71,991,65
69,73,119
84,565,859
32,106,68
70,78,699
85,343,95
78,49,110
83,836,781
8,597,814
71,282,956
85,834,217
78,65,76
83,218,501
188,4,486
32,102,66
82,409,455
69,89,138
77,470,391
79,479,324
86,143,661
73,173,528
78,66,131
71,473,551
32,109,94
84,146,738
72,886,163
69,86,158
32,102,94
69,88,103
65,42,53
83,843,41
89,761,835
32,95,30
77,40,301
69,56,99
84,664,38
72,492,937
79,290,479
73,436,826
8,330,670
68,196,791
32,108,111
79,48,171
70,85,534
32,102,95
83,75,320
73,473,655
77,123,634
80,931,789
76,854,334
89,450,76
32,88,68
71,905,812
79,340,563
73,568,49
78,63,164
71,8,646
32,87,94
84,112,794
79,854,928
32,77,92
84,981,854
65,92,96
32,106,67
71,545,620
85,816,67
8,690,372
79,660,545
32,90,92
65,33,45
32,99,74
71,528,462
85,720,406
78,65,86
32,99,94
83,840,590
84,276,511
79,324,474
82,924,887
69,86,191
190,321,24
32,91,75
16,821,868
78,50,95
79,961,722
87,712,706
188,255,264
32,74,16
84,79,722
72,308,714
69,85,103
89,690,537
32,107,75
65,179,60
72,551,40
86,371,535
69,78,61
32,70,118
84,877,397
79,459,850
32,92,94
87,881,928
73,56,726
8,489,937
32,91,44
72,902,919
65,9,64
86,206,143
69,19,99
32,88,120
84,261,209
79,577,385
32,91,94
87,442,916
73,937,88
76,150,52
70,207,800
89,385,297
76,920,754
8,445,831
85,216,898
76,950,488
89,908,576
32,97,69
86,101,444
73,255,814
79,501,871
76,572,442
65,100,89
84,85,294
8,590,784
69,54,228
32,96,72
84,54,476
72,732,33
69,91,235
32,109,116
76,618,666
65,105,99
87,638,385
32,94,118
65,101,124
78,50,196
68,43,106
32,95,95
71,993,342
79,265,266
32,75,102
66,176,890
65,164,106
67,670,125
75,874,885
32,79,94
8,923,380
84,303,949
79,134,587
32,79,91
66,653,264
76,348,327
65,34,43
67,960,798
75,290,910
32,60,109
77,462,58
65,266,52
82,582,231
75,374,976
69,101,99
84,546,678
32,98,94
83,810,158
79,264,879
85,578,362
82,626,333
67,395,537
69,61,85
83,319,563
188,743,780
32,88,139
77,715,5
65,98,54
75,369,303
73,183,419
78,65,147
71,463,242
32,98,118
73,702,431
84,397,783
32,100,98
76,357,557
69,60,107
83,295,149
32,97,118
76,612,859
73,955,128
69,61,103
8,356,27
75,573,961
76,26,930
8,953,789
69,85,161
76,641,235
89,547,130
32,100,129
84,747,52
72,688,800
69,58,225
89,190,556
222,48,326
76,160,679
32,91,94
71,8,657
69,89,72
84,109,942
32,68,433
65,44,120
32,103,95
71,990,783
85,760,28
78,55,204
188,63,747
32,99,94
16,815,435
87,834,854
8,198,886
190,734,981
16,943,519
32,70,135
87,836,614
69,85,159
32,68,94
82,105,592
69,62,73
87,528,423
71,479,659
85,701,879
8,216,700
71,489,930
85,464,18
76,42,238
65,115,57
84,695,67
69,88,114
32,106,118
67,987,175
65,107,57
82,200,651
83,580,98
188,232,890
32,106,94
83,741,488
79,65,137
32,105,76
87,273,328
72,89,103
89,369,223
32,53,75
78,68,151
79,607,694
84,231,604
32,102,70
71,847,46
85,523,346
78,65,95
83,919,45
16,681,687
191,39,913
