VK,HT,FT
97,169,-1
97,73,167
97,110,340
101,129,0
9,147,219
80,103,231
65,111,103
67,151,144
73,105,161
69,121,77
77,95,114
8,118,1191
78,119,82
84,160,87
69,113,63
32,137,65
81,103,553
85,182,87
69,125,79
32,93,58
73,97,279
78,165,236
71,89,16
82,97,59
69,129,160
83,151,1
65,212,151
32,93,0
80,119,337
65,129,29
82,111,212
65,133,36
32,140,206
82,146,256
69,101,135
65,126,415
76,122,88
73,113,143
90,120,64
65,145,64
67,105,117
73,121,80
79,121,51
78,134,195
32,105,146
68,146,186
69,168,18
32,97,79
65,156,101
82,121,252
84,113,150
82,129,135
79,88,455
83,145,880
67,88,937
79,129,208
80,65,133
73,89,143
65,129,39
32,118,235
68,127,149
69,105,79
32,121,0
82,145,64
79,105,126
68,98,493
73,89,62
76,138,129
76,76,110
65,129,127
32,103,103
68,137,87
69,137,16
82,123,106
69,77,78
67,99,388
72,126,464
65,97,44
32,97,297
80,121,1329
79,97,109
82,121,39
32,89,127
80,104,105
82,106,200
69,121,43
83,123,220
69,88,149
78,97,84
84,144,157
65,100,170
82,88,81
32,39,119
68,89,852
69,148,56
83,117,101
71,125,271
65,129,55
82,118,207
82,139,87
79,153,67
32,97,47
68,121,150
69,137,129
32,87,68
77,112,18
69,81,55
78,89,179
73,97,98
83,113,0
67,104,75
79,97,169
32,129,121
73,105,475
8,118,239
69,129,1190
88,113,158
84,97,149
69,186,55
82,125,164
78,73,184
79,131,197
9,153,415
80,80,95
65,201,23
67,145,313
73,135,183
69,144,242
78,104,79
84,82,31
69,135,71
32,105,118
79,89,192
80,113,111
69,157,237
82,84,167
65,199,35
68,94,286
79,86,151
32,99,172
72,105,500
79,120,404
89,88,227
190,87,1328
32,81,223
86,89,137
69,96,31
82,97,135
32,72,183
80,134,164
65,232,27
82,113,100
84,104,125
82,81,150
8,82,687
69,121,687
32,136,293
81,112,10
85,105,160
73,141,125
82,106,166
85,86,747
82,97,16
71,114,159
73,89,103
67,67,1192
79,100,143
32,97,176
190,105,271
32,137,175
73,105,185
78,121,255
68,98,82
73,99,79
67,43,756
65,134,92
67,160,0
73,103,26
79,120,98
78,155,192
69,79,63
83,151,159
32,94,60
69,105,441
78,121,23
32,73,127
67,89,46
65,100,173
82,130,197
80,163,429
69,193,55
84,92,83
65,169,166
190,103,957
32,104,150
65,89,199
76,97,87
84,53,313
65,89,95
32,121,80
83,134,576
65,143,131
78,103,62
65,127,130
84,131,113
79,97,316
82,102,175
73,87,125
65,104,227
76,82,60
32,126,0
49,210,552
51,134,185
190,153,135
51,119,1413
48,99,296
32,113,185
72,105,298
83,150,240
190,31,475
32,113,146
67,114,162
79,97,34
78,123,111
84,103,222
82,90,0
79,92,140
76,97,127
32,110,173
80,98,211
79,86,67
82,129,93
32,133,107
67,109,257
79,93,115
78,102,23
83,89,100
85,165,48
76,185,23
84,130,0
79,89,54
82,89,47
73,75,0
79,121,151
83,121,0
32,89,95
69,134,50
88,97,213
84,89,207
69,124,88
82,98,137
78,35,149
79,99,195
83,137,222
9,163,439
78,161,167
79,205,112
9,122,268
78,73,248
79,105,63
9,131,92
