VK,HT,FT
97,130,-1
98,114,27
101,98,125
96,90,189
9,74,767
20,74,676
80,105,1322
65,82,52
67,90,404
73,130,178
69,73,106
78,146,77
84,74,237
69,98,245
32,130,20
81,74,607
85,138,181
69,82,187
32,116,29
73,114,548
78,146,352
71,74,303
82,74,445
69,90,93
83,74,360
65,82,205
32,106,85
80,122,526
65,82,85
82,82,317
65,90,373
32,122,53
82,82,315
69,82,69
65,74,341
76,138,189
73,114,434
90,90,304
65,90,170
67,82,365
73,98,91
79,106,141
78,82,173
32,90,21
68,82,293
69,74,69
32,130,117
65,23,157
82,90,375
84,90,109
82,98,117
79,138,205
83,83,144
67,82,357
79,106,72
80,90,189
73,138,221
65,82,117
32,122,125
68,98,66
69,90,85
32,122,33
82,90,205
79,138,254
68,106,173
73,90,85
76,114,397
76,122,117
65,90,149
32,60,85
73,110,947
90,82,141
81,66,413
85,114,165
73,162,269
69,87,37
82,82,125
68,82,246
65,121,768
32,130,0
80,89,79
79,154,137
82,90,237
32,87,68
80,131,421
82,74,101
69,105,127
83,98,229
69,82,105
78,146,181
84,106,203
65,82,421
82,82,309
32,122,85
68,82,221
69,90,89
83,98,197
71,114,229
65,90,133
82,90,413
82,90,52
79,90,93
32,82,117
68,74,477
69,90,85
32,138,69
65,88,309
77,170,157
66,106,29
79,170,49
83,82,165
32,138,53
77,138,380
69,74,125
78,168,37
73,138,341
83,82,128
67,82,341
79,106,109
83,98,189
9,74,1069
80,138,1255
65,142,463
67,90,413
73,122,243
69,82,101
78,146,117
84,82,221
69,90,351
32,138,307
79,106,501
80,166,245
69,82,393
82,82,109
65,82,357
68,90,570
79,114,251
32,98,101
72,90,517
79,138,445
89,82,349
190,138,333
32,122,45
86,74,533
69,82,421
82,82,69
32,90,35
80,138,437
65,90,101
82,106,353
84,106,125
69,90,317
32,122,85
81,81,349
85,106,356
73,119,302
82,90,237
85,138,165
82,106,189
71,98,437
73,146,165
67,82,653
79,97,149
32,106,229
190,124,498
32,90,287
73,122,319
78,114,301
68,90,317
73,154,77
67,66,165
65,74,437
67,72,445
73,106,125
79,114,117
78,130,181
69,90,168
83,71,164
32,130,85
69,90,172
78,114,197
32,82,117
67,82,78
65,81,301
82,91,357
80,163,533
69,98,149
84,82,293
65,86,485
190,114,639
32,123,53
65,82,454
76,162,157
84,90,283
65,90,421
32,122,37
83,82,125
65,82,253
78,106,342
65,90,101
84,82,312
79,121,192
82,106,268
73,170,173
65,82,349
76,130,277
32,98,829
49,82,182
53,90,491
32,137,53
72,146,515
83,98,640
190,141,402
32,106,177
67,74,466
79,114,5
78,122,261
84,74,250
82,90,125
79,114,157
76,129,157
32,106,73
80,130,478
79,123,165
82,90,125
32,138,69
67,98,389
79,146,77
78,114,285
83,98,389
85,106,233
76,138,742
84,98,101
79,114,408
82,90,193
73,122,93
79,138,149
83,59,169
32,122,69
69,74,267
88,82,379
84,74,252
69,66,165
82,98,0
78,130,208
79,138,477
83,98,364
9,82,43
78,98,597
79,130,251
9,66,274
78,98,454
79,124,158
9,18,441
