VK,HT,FT
97,88,-1
98,88,238
96,88,294
96,72,240
80,112,608
65,72,112
67,64,440
73,120,237
69,80,192
78,120,621
84,72,295
69,72,408
32,112,112
81,64,589
85,144,160
69,80,292
32,96,144
73,88,392
78,128,363
71,125,312
82,11,222
69,64,192
83,72,312
65,64,232
32,96,99
72,88,659
79,132,321
89,80,451
80,120,560
65,64,168
82,88,456
65,72,440
32,120,160
82,64,320
69,56,192
65,56,480
76,112,200
73,88,521
90,40,330
65,64,304
67,56,480
73,72,272
79,72,240
78,88,371
32,48,144
68,64,544
69,64,176
32,104,296
65,72,338
82,72,467
84,72,86
82,72,256
79,72,563
83,80,304
67,64,512
79,96,172
80,104,256
73,120,312
83,80,387
8,0,30
20,68,1118
20,64,1083
8,0,31
73,112,392
65,72,232
32,96,192
68,48,123
69,72,176
32,120,167
82,80,384
79,112,453
68,64,312
73,80,165
76,88,600
76,112,208
65,104,192
32,88,176
73,109,794
90,59,216
81,48,520
85,96,200
73,118,516
69,72,232
82,64,210
68,72,288
65,64,701
32,88,98
80,72,737
79,144,304
82,64,409
32,80,144
68,56,255
69,56,173
83,72,288
71,96,342
65,64,197
82,64,635
82,64,176
79,96,225
32,74,304
68,48,536
69,56,215
32,88,192
65,64,415
77,112,296
66,80,569
79,120,192
83,64,224
32,112,168
77,120,260
69,72,17
78,112,189
73,112,448
83,72,272
67,64,392
79,104,288
83,56,288
9,72,1263
80,120,712
65,48,176
67,72,464
73,144,352
69,72,144
78,112,463
84,56,368
69,80,488
32,112,160
79,72,768
80,136,216
69,96,120
82,64,192
65,64,512
68,64,448
79,82,232
32,72,232
72,72,504
79,152,260
89,72,528
32,57,200
190,96,184
32,64,224
86,10,554
69,11,544
82,88,184
32,88,128
80,141,605
65,88,134
82,72,342
84,88,208
69,72,535
32,104,143
81,80,424
85,112,296
73,128,320
82,88,212
85,96,271
82,88,336
71,80,496
73,104,148
67,72,403
79,88,256
32,97,456
190,104,151
32,120,192
73,96,227
78,96,344
68,64,416
73,140,549
67,56,320
65,64,432
67,64,520
73,80,136
79,88,248
78,88,312
69,56,272
83,88,288
32,104,160
69,64,248
78,112,239
32,56,184
67,76,277
65,64,446
82,88,416
80,356,656
69,80,144
84,72,288
65,64,544
190,120,616
32,107,200
65,56,976
76,152,550
84,72,320
65,64,512
32,104,54
83,52,200
65,64,352
78,96,240
65,72,224
84,96,528
79,128,480
82,72,436
73,88,405
65,56,473
76,104,392
32,72,482
49,64,587
53,64,569
32,112,152
72,37,487
83,80,288
32,88,271
190,83,177
32,64,160
67,56,616
79,96,40
78,104,444
84,64,344
82,88,200
79,96,232
76,112,342
32,88,240
80,116,248
79,112,288
82,88,563
32,104,200
67,80,496
79,136,144
78,136,432
83,72,432
85,88,207
76,136,728
84,80,248
79,144,232
82,80,376
73,128,175
79,88,280
83,72,272
32,88,383
69,56,200
88,64,328
84,72,338
69,88,272
82,64,192
78,88,318
79,96,592
83,64,248
9,64,621
78,72,520
79,88,336
9,56,352
78,72,552
79,112,202
