VK,HT,FT
96,112,-1
105,93,348
98,96,562
96,88,275
80,88,560
65,64,1033
67,72,472
73,104,368
69,96,200
78,112,192
84,64,344
69,80,376
32,88,136
81,56,408
85,120,184
69,88,248
32,80,152
73,72,345
78,128,328
71,104,488
82,56,280
69,64,176
83,64,344
65,64,240
32,88,492
69,56,322
78,88,200
32,72,192
69,72,248
76,112,272
32,88,165
68,64,716
73,25,8
65,64,543
32,81,136
68,80,184
69,72,152
32,128,176
72,72,702
79,127,416
89,72,580
32,86,224
80,72,592
65,56,167
82,72,381
65,56,440
32,104,168
82,72,280
69,72,200
65,80,464
76,112,280
73,104,448
90,80,272
65,72,200
67,64,528
73,72,293
79,64,216
78,72,320
32,56,216
68,88,552
69,74,176
32,112,216
65,64,296
82,72,400
84,72,200
82,76,192
79,128,376
83,72,328
67,72,496
79,88,200
80,96,280
73,96,558
65,64,224
32,96,224
68,72,152
69,88,192
32,88,109
82,88,408
79,128,316
68,80,406
73,88,168
76,120,608
76,112,208
65,71,240
32,64,160
73,112,893
90,56,280
81,64,512
85,114,184
73,136,328
69,64,144
82,72,192
68,64,272
65,64,485
32,72,123
80,80,584
79,88,327
82,72,478
32,96,216
68,64,360
69,72,184
83,72,267
71,96,248
65,84,200
82,72,480
82,72,168
79,127,200
32,72,304
68,56,325
69,88,200
76,112,248
32,80,177
77,126,256
69,72,254
78,112,249
73,136,352
83,64,264
67,64,480
79,74,500
32,104,144
73,120,192
78,112,368
84,76,250
69,80,233
82,85,201
78,104,216
79,96,602
9,63,1090
80,128,631
65,48,250
67,56,555
73,112,352
69,88,256
78,128,374
84,80,368
69,72,368
32,112,128
79,72,544
80,120,264
69,96,430
82,72,216
65,72,520
68,72,448
79,104,216
32,88,304
72,80,520
79,81,304
89,64,220
190,80,694
32,104,160
86,64,398
69,72,472
82,88,184
32,105,88
80,120,575
65,72,272
82,88,400
84,64,232
69,72,376
32,99,144
81,64,440
85,112,224
73,140,505
82,80,332
85,128,240
82,80,344
71,56,569
73,104,407
67,56,328
79,56,256
32,101,456
190,104,192
32,104,224
73,80,248
78,104,597
68,64,432
73,120,168
67,56,266
65,56,448
67,48,496
73,96,160
79,80,212
78,88,328
69,72,198
83,72,312
32,104,224
69,64,312
78,80,248
32,72,176
67,64,208
65,56,440
82,80,432
80,112,592
69,88,746
84,72,352
65,80,528
32,55,1369
190,104,200
32,64,128
65,72,363
76,120,403
84,72,472
65,72,445
32,104,152
83,72,301
65,80,413
78,104,376
65,72,200
84,72,429
79,136,208
82,80,328
73,88,272
65,72,328
76,88,487
32,94,308
49,72,587
51,88,475
32,80,25
72,101,421
83,68,318
190,120,48
32,88,118
67,91,520
79,104,128
78,104,319
84,50,397
82,64,200
79,80,224
76,96,200
32,17,192
80,80,152
79,160,280
82,88,328
32,120,232
67,80,480
79,104,152
78,104,387
83,72,408
85,107,262
76,128,776
84,72,280
79,136,239
82,80,352
73,128,4
79,144,296
83,72,288
32,104,152
69,72,280
88,56,312
84,64,336
69,72,264
82,56,168
78,64,208
79,88,648
83,96,384
9,64,738
78,80,616
79,128,264
9,72,344
78,96,606
79,120,224
9,0,838
