VK,HT,FT
97,53,-1
101,124,0
98,53,0
96,80,489
80,80,588
65,81,215
67,99,286
73,133,175
69,107,131
78,47,153
84,20,68
69,108,276
32,108,329
81,107,271
85,75,283
69,92,234
32,75,98
73,85,354
78,118,181
71,85,498
82,102,214
69,69,0
83,45,134
65,94,243
32,116,323
69,51,198
78,34,59
32,73,151
69,119,117
8,47,1134
8,82,0
8,31,248
8,102,147
8,67,0
8,33,167
8,43,274
8,66,0
8,5,178
8,104,10
8,55,367
8,92,0
8,92,0
8,75,0
8,5,36
8,28,187
8,14,0
8,0,25
8,54,165
8,0,367
8,55,114
8,0,190
8,0,0
8,45,0
8,0,273
8,36,212
8,0,0
8,14,57
8,11,200
8,64,70
8,0,193
20,136,787
80,83,528
65,167,451
67,123,242
73,77,194
69,75,103
78,72,142
84,30,254
69,93,0
32,113,104
81,38,408
85,117,104
69,28,195
32,51,89
73,131,118
78,96,302
71,99,517
82,49,215
69,82,450
83,82,90
65,77,140
32,66,290
69,116,299
78,36,493
32,80,111
69,57,9
76,39,364
32,98,262
68,125,79
73,72,108
65,95,233
32,99,583
68,86,201
69,75,170
32,87,101
72,62,357
79,0,482
89,87,523
32,100,322
80,75,402
65,129,145
82,99,214
65,76,105
32,88,126
82,135,550
69,88,102
65,104,157
76,100,138
73,83,233
90,41,395
65,166,42
67,86,676
73,156,180
79,91,149
78,134,244
32,77,171
68,3,141
69,91,147
32,96,60
82,78,179
69,114,156
86,71,478
73,62,231
83,77,322
73,84,223
79,140,56
78,112,29
32,89,125
68,103,92
69,105,30
32,110,95
82,150,840
84,104,206
82,95,111
32,124,256
68,61,570
69,82,86
82,124,78
69,82,134
67,68,226
72,87,326
65,128,160
32,67,124
89,64,772
32,79,223
67,96,546
79,111,190
76,69,154
79,62,228
67,96,0
65,154,183
67,87,356
73,70,397
79,57,174
78,51,154
32,69,219
68,68,138
69,53,88
32,91,0
69,84,262
83,64,175
80,143,276
65,94,0
67,113,168
73,123,167
65,75,227
68,61,251
79,78,0
82,104,331
80,89,403
65,102,214
67,90,20
73,128,216
69,147,84
78,125,204
84,75,275
69,131,189
32,87,500
79,37,226
80,86,441
69,49,131
82,118,287
65,171,147
68,87,0
79,113,224
32,60,185
72,105,444
79,0,274
89,59,508
190,69,1051
32,70,723
86,47,411
69,74,42
82,81,88
32,126,388
80,102,223
65,101,79
82,105,254
84,73,224
69,79,121
32,91,171
81,96,839
85,62,221
73,92,156
82,117,137
85,68,448
82,115,462
71,136,421
73,86,248
67,64,520
79,100,566
32,91,0
190,101,235
32,121,136
73,82,509
78,66,176
68,86,127
73,84,256
67,126,591
65,136,231
67,59,187
73,85,33
79,65,154
78,38,217
69,52,142
83,92,185
32,67,0
69,70,507
78,79,277
32,72,137
67,76,292
65,82,28
82,60,372
80,147,0
69,74,127
84,93,521
65,97,62
32,93,123
190,66,424
32,123,0
83,109,861
79,51,0
76,71,361
73,75,339
67,80,158
73,49,88
84,56,188
79,89,212
32,152,176
82,126,231
88,107,416
32,85,154
79,68,180
80,67,518
78,60,599
79,115,488
9,99,327
78,125,240
79,101,121
9,111,267
