VK,HT,FT
96,104,-1
103,96,1416
100,88,368
101,88,280
8,0,-1
8,0,501
8,0,30
8,0,30
8,9,30
96,112,-1
105,128,496
97,96,560
101,104,240
80,120,-1
65,72,160
67,80,384
73,128,392
69,96,160
78,136,200
84,72,344
69,72,264
32,112,160
81,80,368
85,144,280
69,88,216
32,80,168
73,88,392
78,104,312
71,128,496
82,72,256
69,80,200
83,80,320
65,80,240
32,96,176
80,96,544
65,80,176
82,64,424
65,88,424
32,120,168
82,80,320
69,72,216
65,72,496
76,112,216
73,112,440
90,48,576
65,56,208
67,72,464
73,88,176
79,88,224
78,80,288
32,72,144
68,72,488
69,80,176
32,136,208
65,80,256
82,80,376
84,80,224
82,88,224
79,120,312
83,88,224
67,72,384
79,112,176
80,96,376
73,96,336
65,72,144
32,104,224
68,72,256
69,72,200
32,104,152
82,72,304
79,160,304
68,80,352
73,96,176
76,88,512
76,96,184
65,80,184
32,88,176
73,128,896
90,64,280
81,64,480
85,80,208
73,120,256
69,72,120
82,80,232
68,72,448
65,72,432
32,104,264
80,96,536
79,152,320
82,72,256
32,96,152
80,136,696
82,88,208
69,72,264
83,72,304
69,56,304
78,112,216
84,64,272
65,80,480
82,72,416
32,96,200
68,72,528
69,72,192
83,80,240
71,104,272
65,72,192
82,72,464
82,80,184
79,104,432
32,80,256
68,72,488
69,88,360
76,96,568
32,80,448
77,136,240
69,72,312
78,112,152
73,128,528
83,72,320
67,72,432
79,120,176
32,80,160
73,136,184
78,112,336
84,64,304
69,72,264
82,72,224
78,96,176
79,80,544
32,72,232
9,72,-1
80,152,584
65,80,208
67,88,504
73,136,456
69,88,176
78,128,216
84,72,344
69,80,360
32,104,160
79,80,552
80,128,360
69,96,192
82,80,240
65,72,472
68,72,312
65,88,248
32,112,232
72,80,-1
79,136,312
89,64,384
190,96,424
86,80,536
69,88,536
82,96,200
32,112,112
80,104,416
65,80,272
82,80,424
84,72,216
69,80,368
32,104,160
81,80,336
85,88,200
73,152,392
82,112,488
85,144,320
82,96,336
71,88,528
73,128,232
67,96,392
79,80,240
190,112,504
73,112,408
78,96,336
68,72,400
73,128,336
67,72,352
65,80,464
67,80,464
73,96,136
79,80,216
78,104,280
69,64,344
83,88,256
32,112,160
69,80,304
78,96,216
32,72,216
67,72,224
65,80,416
82,88,400
80,152,536
69,80,272
84,72,304
65,72,568
190,80,-1
32,64,752
65,72,624
76,152,272
84,72,384
65,80,472
32,120,128
83,64,512
65,72,-1
78,136,280
65,88,152
84,72,472
79,136,200
82,72,312
73,128,176
65,72,416
76,104,296
32,80,440
49,64,816
52,80,600
32,120,160
72,136,480
83,64,344
190,128,432
67,80,544
79,120,128
78,120,320
84,64,384
82,80,192
79,112,264
76,120,216
32,88,248
80,144,144
79,144,264
82,80,232
32,112,192
67,88,376
79,120,160
78,112,360
83,64,400
85,104,256
76,160,632
84,88,248
79,136,248
82,72,376
73,96,208
79,120,232
83,88,264
32,112,168
69,80,320
88,80,312
84,72,336
69,72,248
82,80,216
78,80,264
79,88,544
83,72,344
9,72,1120
78,80,520
79,88,264
9,80,384
78,88,520
79,96,240
