VK,HT,FT
97,84,-1
100,68,216
96,60,75
96,60,120
9,44,626
80,140,780
65,52,112
67,52,456
73,132,336
69,68,128
78,116,103
84,60,256
69,60,320
32,100,8
81,52,341
85,108,358
69,60,156
32,84,128
73,60,354
78,116,240
71,52,486
82,52,497
69,44,104
83,60,427
65,44,144
32,84,16
80,60,799
65,60,184
82,65,320
65,68,341
32,84,56
82,52,288
69,52,104
65,45,304
76,84,120
73,116,316
90,60,304
65,52,128
67,51,424
73,60,96
79,68,120
78,92,192
32,60,48
68,52,376
69,77,60
32,124,128
65,52,222
82,47,259
84,68,112
82,76,104
79,108,256
83,68,163
67,60,432
79,84,232
80,92,160
73,84,216
65,60,84
32,92,96
67,27,410
79,76,40
77,60,256
80,84,345
76,119,516
69,76,166
74,88,47
65,5,357
32,92,77
68,60,112
69,60,104
32,92,0
82,60,216
79,100,177
68,68,247
73,84,112
76,76,481
76,76,96
65,6,168
32,76,96
73,92,1203
90,68,288
81,53,394
85,76,152
73,124,354
69,7,104
82,65,144
68,44,232
65,52,448
32,68,14
80,84,480
79,124,250
82,44,567
32,92,80
83,36,144
85,92,80
66,61,297
76,84,336
85,100,168
88,44,399
65,60,376
67,60,416
73,84,72
79,34,120
78,68,168
32,44,56
82,52,30
79,100,288
84,76,288
85,74,208
76,100,704
73,100,360
65,60,153
78,76,168
65,84,78
32,68,112
69,44,322
88,68,264
84,60,320
69,68,152
82,70,120
78,92,160
65,68,96
32,108,32
89,60,189
32,63,72
68,36,192
69,60,80
83,52,192
71,100,160
65,60,191
82,52,336
82,68,112
79,75,128
32,44,160
68,36,400
69,68,112
32,52,80
77,106,471
69,52,140
78,70,62
73,113,351
83,60,216
67,60,392
79,99,162
32,92,64
69,44,429
88,55,206
84,68,11
69,68,138
82,52,96
78,76,192
79,68,528
9,60,1297
20,31,415
80,124,708
65,60,104
67,52,432
73,92,368
69,52,91
78,108,104
84,60,240
69,13,368
32,84,56
79,68,464
80,140,176
69,52,48
82,44,112
65,52,371
68,44,192
65,54,245
32,66,64
72,76,558
79,84,317
89,76,152
190,113,336
32,52,136
86,36,772
69,52,384
82,91,96
32,84,64
80,111,473
65,52,128
82,76,376
84,60,128
69,68,376
32,108,80
81,60,256
85,104,120
73,132,216
82,68,187
85,116,181
82,52,312
71,68,462
73,100,195
67,68,569
79,84,160
32,100,7
190,100,194
32,68,88
73,84,192
78,92,232
68,68,328
73,116,104
67,52,232
65,44,345
67,44,408
73,76,34
79,76,128
78,68,216
69,44,233
83,52,223
32,92,64
69,60,938
78,68,229
32,60,136
67,52,128
65,52,495
82,68,312
80,148,440
69,60,73
84,68,248
65,52,472
32,56,1248
190,24,115
32,52,104
65,60,566
76,125,398
84,60,340
65,52,416
32,108,80
83,76,96
65,44,452
78,92,152
65,52,88
84,68,457
79,124,261
82,76,232
73,100,192
65,51,328
76,108,256
32,68,88
49,52,304
55,924,958
32,68,424
72,116,312
83,60,125
190,140,426
32,52,56
67,52,351
79,116,56
78,116,248
84,60,256
82,62,104
79,76,81
76,92,128
32,76,185
80,92,80
79,132,168
82,68,223
32,84,181
67,44,312
79,84,48
78,68,374
83,60,288
85,84,128
76,132,704
84,68,88
79,92,118
82,68,296
73,108,120
79,140,224
83,60,200
32,100,64
69,52,192
88,52,34
84,52,248
69,60,128
82,68,84
78,68,269
79,68,488
83,60,160
9,21,1024
78,52,535
79,100,184
9,52,362
78,92,352
79,60,223
9,0,336
