VK,HT,FT
35,47,-1
40,36,0
40,37,318
45,65,803
144,101,26
20,111,0
97,85,760
98,56,1009
98,138,1009
96,74,478
80,156,567
65,122,43
67,118,138
73,93,47
69,95,199
78,129,148
84,92,171
69,158,152
32,56,95
81,138,562
85,94,0
69,112,200
32,134,166
73,162,400
78,74,374
71,78,331
82,154,157
69,48,576
83,118,239
65,136,151
32,142,72
80,60,729
65,94,57
82,17,169
65,84,150
32,51,88
82,68,0
69,78,110
65,70,151
76,97,49
73,91,293
90,101,224
65,117,150
67,92,422
73,80,211
79,76,198
78,86,80
32,85,0
68,145,75
69,117,8
32,122,33
65,106,135
82,93,143
84,76,274
82,79,285
79,29,37
83,55,329
67,59,111
79,97,24
80,145,0
73,147,619
65,126,289
32,129,41
68,94,66
69,103,250
32,60,271
82,77,349
79,97,227
68,74,350
73,115,171
76,96,268
76,46,133
65,0,99
32,98,126
73,153,453
90,59,541
81,40,235
85,90,140
73,94,601
69,162,11
82,85,183
68,54,223
65,122,117
32,116,0
80,97,758
79,49,69
82,55,108
32,56,180
68,121,391
69,129,156
83,106,81
71,79,371
65,64,109
82,106,429
82,93,139
79,32,0
32,120,135
68,185,125
69,127,126
76,54,401
32,29,178
77,60,122
69,102,160
78,21,140
73,122,0
83,99,320
67,98,126
79,105,57
32,99,160
73,109,586
78,100,156
84,113,362
69,168,130
82,99,187
78,91,454
79,85,280
9,103,492
80,130,934
65,88,201
67,136,294
73,51,51
69,101,185
78,129,191
84,112,0
69,80,178
32,65,105
79,119,497
80,87,451
69,135,151
82,158,174
65,147,205
68,100,816
65,140,121
32,118,342
72,80,390
79,448,287
89,76,490
190,101,327
32,88,499
86,100,97
69,44,164
82,56,48
32,155,258
80,92,771
65,129,228
82,0,231
84,102,210
69,51,0
32,125,130
81,43,543
85,115,126
73,110,200
82,128,236
85,91,246
82,57,111
71,75,589
73,59,117
67,66,930
79,87,189
32,95,681
190,45,148
32,41,222
73,107,215
78,133,284
68,101,308
73,89,301
67,72,637
65,112,208
67,112,0
73,7,232
79,103,192
78,56,301
69,99,115
83,116,250
32,58,94
69,57,415
78,43,282
32,65,225
67,85,127
65,115,336
82,103,147
80,116,162
69,53,676
84,142,224
65,82,358
32,80,82
190,64,830
32,96,297
65,172,500
76,56,204
84,64,282
65,88,97
32,64,171
83,81,486
65,76,132
78,54,268
65,74,127
84,88,343
79,32,386
82,64,337
73,72,188
65,77,465
76,69,132
32,86,120
49,151,809
53,135,410
32,74,549
72,108,1030
83,120,273
190,74,499
32,72,441
67,73,436
79,60,45
78,137,174
84,123,231
82,98,109
79,0,32
76,59,217
32,58,145
80,111,842
79,134,85
82,83,108
32,88,138
67,118,197
79,92,131
78,138,198
83,114,8
85,119,99
76,152,173
84,96,377
79,97,116
82,117,19
73,88,197
79,127,189
83,118,182
32,51,431
69,69,219
88,125,154
84,55,403
69,73,75
82,137,211
78,135,209
79,72,373
83,103,108
9,112,170
78,53,221
79,142,144
9,119,527
78,113,298
79,112,0
9,131,473
