VK,HT,FT
97,100,-1
98,95,415
97,111,323
101,85,631
9,108,227
80,101,654
65,61,254
67,112,57
73,107,334
69,131,161
78,111,0
84,129,104
69,138,103
32,102,231
81,67,467
85,86,127
69,107,106
32,157,20
73,95,0
78,94,219
71,76,162
82,119,276
69,111,223
83,80,467
65,136,254
32,137,226
80,92,47
65,75,80
82,0,144
65,81,77
32,131,157
82,117,719
69,77,207
65,134,113
76,107,166
73,58,347
90,138,177
65,110,91
67,89,0
73,82,132
79,82,130
78,63,266
32,65,266
68,92,106
69,82,44
32,92,82
82,132,318
69,117,92
77,95,419
80,103,116
76,54,242
65,108,184
90,75,322
79,87,261
32,120,92
84,99,707
79,92,251
84,110,491
65,157,347
76,86,364
32,103,328
68,125,51
69,65,154
32,115,107
82,82,627
79,74,231
68,108,226
73,82,0
76,84,105
76,44,163
65,147,155
32,81,257
68,98,7
69,39,157
82,125,269
69,68,136
67,115,216
72,81,0
65,102,145
32,87,168
80,83,255
79,110,97
82,146,79
32,86,202
80,69,0
82,103,514
69,57,192
83,44,194
69,94,149
78,82,240
84,108,71
65,0,119
82,92,307
32,105,299
8,35,350
8,75,282
8,0,266
8,43,296
8,71,63
8,20,0
8,84,0
8,0,0
8,45,223
8,0,286
8,54,183
8,53,290
8,36,0
8,8,179
8,0,183
8,89,141
8,0,0
8,9,428
8,11,98
8,37,0
8,0,234
8,19,129
8,57,148
8,61,96
8,53,172
8,0,95
8,0,14
8,1,247
8,52,147
8,0,352
8,51,122
8,25,0
8,69,222
8,61,192
8,132,0
8,47,78
8,101,33
8,13,257
8,0,73
8,9,208
8,39,0
8,28,385
8,28,148
8,57,264
8,40,0
8,34,198
8,37,97
8,97,0
8,24,0
8,54,237
8,5,0
8,64,223
8,0,207
8,80,101
8,67,27
8,29,349
8,17,425
8,129,0
8,95,204
8,62,138
8,123,273
8,27,295
8,105,80
8,85,0
8,37,233
8,0,2
8,135,289
8,32,162
8,35,0
8,21,331
8,49,30
8,84,238
8,52,0
8,0,165
8,99,352
8,0,270
8,76,230
8,85,0
8,24,143
8,14,114
8,0,0
8,58,0
8,76,157
8,63,379
8,46,173
8,22,92
8,66,330
8,28,324
8,39,378
8,0,134
8,95,0
8,0,398
8,30,115
8,46,54
8,66,202
8,10,41
20,85,305
80,116,243
65,137,133
67,73,0
73,84,65
69,91,37
78,79,446
84,116,69
69,96,0
32,67,82
81,118,1095
85,106,168
69,112,102
32,78,92
73,55,244
78,39,152
71,87,167
82,128,238
69,87,171
83,77,0
65,101,204
32,70,277
80,50,165
65,71,43
82,108,94
65,87,105
32,96,109
82,104,160
69,94,194
65,41,16
76,145,23
73,67,233
90,122,148
65,80,235
67,87,385
73,43,170
79,82,140
78,127,0
68,77,129
69,120,181
32,125,133
82,150,140
69,92,148
77,145,534
80,13,165
76,105,27
65,45,265
90,121,221
79,92,82
32,155,519
84,82,208
79,86,128
84,74,0
65,149,152
76,58,246
32,154,37
68,25,303
69,69,135
32,56,83
82,104,556
79,75,250
68,138,143
73,74,237
76,110,194
76,69,99
65,62,28
32,79,254
68,103,390
69,82,129
82,100,214
69,76,205
67,90,164
72,94,327
65,77,90
32,94,175
80,60,638
79,116,240
82,26,120
32,127,106
80,105,423
82,97,222
69,126,244
83,72,133
69,105,141
78,81,323
84,91,179
65,246,167
82,66,0
32,99,190
71,102,542
69,81,254
78,118,70
85,51,173
32,45,837
86,76,356
65,97,122
82,107,220
79,83,62
32,93,317
65,154,307
82,98,0
84,74,161
82,77,154
79,238,224
83,78,239
73,92,0
67,100,404
79,136,165
32,83,544
67,124,200
79,79,172
77,34,213
79,71,377
32,86,317
83,124,130
69,101,85
67,133,444
85,63,116
69,99,192
76,86,0
65,114,187
32,82,292
68,137,444
69,120,120
32,48,318
70,64,296
82,19,280
65,59,114
67,99,48
84,72,290
85,41,110
82,102,121
65,65,228
32,131,353
83,86,1135
85,33,363
80,162,218
82,125,152
65,140,26
67,95,165
79,352,23
78,95,139
68,65,266
73,80,216
76,84,175
69,43,50
65,63,380
32,96,172
68,69,0
69,71,242
32,63,328
70,58,478
69,124,244
77,73,156
85,76,0
82,55,249
32,87,314
9,123,589
80,108,0
65,147,146
67,58,306
73,81,143
69,131,32
78,131,519
84,82,238
69,95,183
32,69,546
79,39,5
80,63,212
69,93,126
82,89,89
65,126,208
68,142,97
65,126,124
32,69,284
72,89,870
79,0,423
89,71,759
190,40,0
32,69,487
86,83,393
69,99,24
82,123,159
32,71,151
80,96,743
65,79,243
82,0,330
84,103,131
69,150,259
32,91,4
81,129,783
85,94,127
73,95,141
82,74,326
85,87,0
82,103,54
71,73,20
73,66,252
67,144,580
79,74,293
32,98,266
190,130,542
32,39,413
73,104,333
78,101,200
68,56,27
73,67,275
67,71,480
65,62,236
67,129,244
73,86,200
79,108,100
78,93,214
69,87,124
83,101,283
32,47,196
69,73,611
78,100,152
32,79,211
67,63,13
65,88,39
82,66,81
80,81,899
69,95,452
84,40,378
65,110,186
190,145,515
32,119,227
83,137,329
79,66,203
76,79,200
73,71,209
67,86,196
73,93,132
84,73,301
79,83,152
32,103,273
82,163,66
88,122,244
32,71,315
80,113,422
79,85,226
80,66,413
9,127,452
78,127,202
79,99,72
9,150,78
78,105,233
79,126,205
9,114,235
