VK,HT,FT
97,245,-1
100,137,953
97,930,722
96,677,883
9,799,341
20,76,926
80,133,1146
65,69,76
67,74,323
73,85,269
69,85,78
78,133,36
84,80,284
69,77,135
32,93,93
81,466,790
85,117,124
69,77,164
32,125,102
73,7,220
78,153,260
71,90,308
82,85,100
69,69,140
83,77,262
65,61,144
32,109,76
80,77,545
65,69,107
82,77,360
65,71,364
32,117,124
82,69,0
69,77,130
65,61,156
76,122,165
73,117,275
90,569,999
65,85,446
67,61,380
73,133,233
79,125,384
78,93,272
32,85,100
68,69,20
69,69,100
32,138,68
65,85,240
82,77,358
84,85,208
82,77,330
79,124,146
83,61,224
67,69,364
79,73,113
80,99,572
73,101,70
65,77,521
32,122,75
68,69,164
69,81,92
32,138,109
82,93,281
79,125,136
68,78,111
73,141,296
76,109,140
76,109,117
65,61,460
32,117,147
68,69,510
69,77,84
82,77,132
69,69,124
67,85,369
72,363,700
65,77,84
32,109,100
80,148,982
79,133,180
82,93,108
32,101,66
80,82,593
82,69,212
69,77,156
83,69,331
69,85,212
78,148,225
84,69,222
65,60,393
82,77,276
32,101,105
68,69,250
69,69,92
83,77,244
71,90,182
65,69,133
82,85,428
82,85,427
79,106,236
32,79,116
68,61,397
69,77,92
76,149,132
32,93,84
77,666,131
69,69,120
78,140,184
73,85,120
83,77,180
67,61,495
79,93,116
32,77,132
73,141,396
78,101,284
84,69,272
69,85,387
82,81,141
78,137,260
79,93,204
9,416,161
80,77,521
65,69,101
67,79,443
73,105,288
69,77,140
78,131,359
84,69,257
69,78,42
32,7,29
79,101,405
80,141,70
69,77,244
82,77,108
65,77,387
68,69,161
79,117,132
32,77,79
72,502,364
79,133,180
89,115,776
190,508,982
32,104,84
86,347,966
69,85,92
82,72,134
32,101,0
80,31,784
65,89,84
82,89,421
84,83,255
69,82,275
32,102,20
81,989,856
85,131,195
73,109,239
82,85,278
85,125,128
82,93,261
71,93,183
73,123,149
67,53,578
79,93,135
32,93,92
190,210,831
32,117,84
73,85,235
78,143,260
68,73,410
73,82,88
67,85,578
65,85,0
67,61,443
73,85,389
79,133,206
78,94,240
69,77,84
83,77,390
32,93,84
69,68,156
78,117,81
32,109,34
67,77,254
65,69,76
82,85,0
80,162,535
69,85,122
84,77,176
65,88,172
190,664,426
32,69,116
65,85,232
76,101,101
84,77,136
65,80,154
32,117,60
83,86,0
65,82,131
78,91,98
65,69,172
84,75,135
79,71,287
82,69,685
73,101,270
65,77,388
76,109,852
32,109,44
49,311,412
54,74,891
32,93,103
72,863,258
83,77,164
188,52,960
32,101,116
67,85,476
79,38,156
78,53,216
84,69,192
82,77,795
79,100,86
76,109,398
32,109,100
80,79,884
79,114,87
82,61,111
32,93,78
67,61,574
79,77,20
78,26,154
83,77,207
85,120,611
76,93,146
84,85,270
79,91,291
82,69,427
73,115,60
79,93,132
83,77,244
32,85,108
69,77,92
88,516,790
84,77,210
69,69,398
82,69,133
78,93,156
79,93,132
83,85,244
9,53,650
78,93,152
79,125,428
9,833,997
78,117,110
79,31,132
9,712,458
