VK,HT,FT
96,970,-1
105,34,932
97,551,480
101,812,616
9,363,858
80,103,639
65,68,188
67,61,505
73,97,228
69,68,314
78,119,243
84,68,333
69,73,336
32,100,158
81,915,353
85,116,444
69,71,308
32,103,156
73,109,366
78,96,366
71,86,431
82,71,269
69,70,198
83,64,298
65,71,392
32,105,168
72,558,363
79,110,330
89,458,430
32,86,223
80,105,618
65,63,214
82,69,432
65,74,501
32,103,170
82,72,547
69,65,203
65,70,441
76,108,442
73,97,332
90,173,369
65,64,378
67,57,491
73,101,275
79,104,335
78,98,403
32,96,173
68,58,365
69,69,182
32,108,221
65,65,366
82,70,432
84,70,304
82,73,301
79,107,285
83,69,354
67,59,497
79,90,216
80,95,470
73,101,335
65,70,336
32,103,182
68,65,373
69,68,173
32,115,199
82,73,462
79,105,386
68,67,392
73,109,400
76,116,424
76,119,431
65,63,447
32,95,167
73,106,282
90,885,95
81,96,592
85,107,358
73,98,349
69,72,271
82,63,207
68,63,350
65,68,289
32,97,182
80,95,650
79,114,323
82,73,290
32,96,215
68,61,456
69,71,179
83,64,294
71,84,567
65,70,437
82,74,495
82,75,299
79,111,305
32,78,264
68,60,338
69,71,179
76,103,513
32,101,162
77,761,165
69,72,300
78,113,258
73,111,276
83,68,335
67,59,463
79,86,240
32,84,216
73,109,269
78,97,360
84,66,344
69,74,372
82,68,207
78,95,298
79,96,286
9,214,270
80,112,726
65,68,213
67,61,492
73,106,263
69,72,316
78,121,266
84,72,337
69,72,417
32,96,172
79,116,367
80,105,479
69,67,230
82,65,191
65,70,499
83,72,361
8,3,90
68,62,404
79,114,315
32,77,277
72,383,399
79,101,321
89,316,665
190,59,186
32,96,223
86,549,312
69,72,266
82,69,207
32,97,174
80,90,560
65,65,195
82,70,503
84,72,336
69,73,431
32,95,177
81,728,561
85,114,321
73,101,416
82,68,370
85,100,302
82,68,364
71,106,559
73,106,394
67,63,455
79,91,226
32,84,257
190,909,680
32,96,163
73,98,358
78,99,482
68,64,329
73,108,401
67,64,454
65,70,368
67,64,510
73,106,306
79,101,293
78,94,396
69,71,286
83,65,298
32,85,187
69,66,298
78,114,287
32,90,206
67,58,432
65,70,415
82,74,441
80,107,536
69,73,230
84,73,354
65,64,318
190,240,78
32,85,224
65,70,336
76,106,322
84,70,324
65,69,410
32,102,162
83,70,391
65,71,366
78,107,403
65,64,351
84,69,304
79,106,254
82,74,272
73,104,382
65,69,379
76,126,351
32,85,158
49,321,90
51,438,228
32,88,195
72,669,242
83,71,373
190,127,728
32,85,212
67,64,415
79,90,197
78,95,355
84,69,339
82,69,299
79,111,354
76,119,504
32,91,198
80,85,707
79,98,403
82,73,414
32,99,177
67,64,446
79,88,212
78,91,338
83,69,294
85,118,291
76,124,332
84,72,314
79,114,240
82,73,346
73,108,381
79,106,354
83,69,369
32,86,172
69,71,216
88,357,253
84,71,287
69,71,414
82,72,203
78,106,448
79,101,319
83,70,385
9,75,328
78,111,386
79,101,355
9,208,966
78,113,432
79,109,281
9,154,209
