VK,HT,FT
96,104,-1
105,120,1312
97,88,720
101,104,216
80,112,-1
65,56,208
67,64,400
73,104,328
69,72,168
78,112,192
84,48,296
69,64,456
32,104,136
81,64,384
85,136,240
69,64,240
32,88,160
73,80,384
78,96,400
71,120,544
82,56,184
69,56,192
83,64,320
65,64,240
32,72,152
80,80,552
65,64,176
82,56,408
65,72,456
32,96,192
82,64,200
69,64,176
65,64,472
76,112,176
73,104,352
90,56,304
65,72,256
67,64,560
73,112,168
79,104,280
78,88,328
32,56,184
68,56,480
69,80,168
32,104,232
65,72,280
82,72,376
84,72,200
82,80,176
79,128,280
83,72,240
67,72,464
79,80,232
80,96,264
73,96,312
65,72,176
32,96,184
68,64,184
69,80,176
32,120,160
82,80,360
79,104,360
68,56,424
73,96,136
76,120,544
76,136,232
65,88,256
32,120,152
68,64,408
69,64,200
82,64,200
69,64,184
67,64,328
72,88,248
65,56,256
32,96,216
80,96,552
79,128,272
82,72,576
32,96,176
68,64,272
69,56,200
83,64,288
71,88,296
65,64,216
82,56,432
82,80,168
79,112,168
32,80,240
68,56,496
69,64,168
32,120,160
77,120,600
69,64,248
78,120,232
73,104,440
83,64,232
67,48,456
79,104,288
32,120,152
73,120,152
78,96,336
84,64,296
69,72,240
82,64,192
78,104,192
79,80,560
9,56,1224
80,112,-1
65,56,384
67,72,584
73,112,384
69,104,128
78,112,208
84,64,272
69,64,408
32,96,88
79,80,528
80,128,344
69,64,152
82,64,208
65,64,536
68,64,432
79,88,216
32,80,232
72,72,536
79,112,344
89,80,344
190,112,424
32,104,240
86,56,424
69,56,456
82,64,168
32,80,160
80,88,584
65,72,216
82,72,496
84,72,208
69,80,352
32,88,200
81,72,400
85,104,216
73,120,320
82,80,304
85,112,240
82,72,408
71,80,536
73,96,280
67,64,432
79,80,200
32,56,368
190,96,224
32,80,240
73,96,216
78,96,336
68,64,384
73,104,184
67,56,280
65,64,424
67,72,504
73,96,152
79,96,224
78,96,352
69,56,264
83,64,216
32,104,176
69,72,328
78,96,216
32,64,240
67,56,208
65,64,472
82,72,424
80,136,584
69,80,216
84,80,320
65,64,600
190,88,408
32,56,192
65,64,536
76,104,192
84,64,432
65,64,512
32,96,120
83,72,208
65,72,264
78,88,336
65,72,224
84,72,416
79,112,400
82,72,256
73,120,208
65,64,344
76,96,400
32,64,304
49,72,-1
51,64,312
32,88,192
72,119,624
83,55,320
190,96,528
67,64,504
79,111,160
78,104,352
84,64,280
69,63,200
82,63,0
79,96,143
76,104,232
32,71,1161
8,63,-1
8,80,191
8,80,208
8,96,208
8,80,272
82,80,1256
79,88,248
76,88,224
32,80,184
80,96,280
79,104,288
82,72,424
32,96,184
67,64,488
79,112,120
78,104,344
83,80,848
85,88,344
76,96,576
84,80,232
79,96,232
82,88,320
73,88,224
79,112,312
83,80,248
32,88,144
69,64,200
88,64,344
84,64,304
69,64,232
82,72,192
78,88,232
79,80,552
83,64,296
9,80,920
78,80,896
79,96,368
9,48,360
78,72,544
79,88,304
9,0,432
