VK,HT,FT
96,95,-1
105,88,959
96,64,156
96,80,184
9,136,227
20,160,112
80,120,340
65,120,272
67,53,271
73,169,55
69,128,112
78,120,106
84,80,56
69,88,124
32,88,76
81,95,761
85,64,137
69,28,220
32,62,114
73,72,206
78,88,181
71,93,280
82,72,232
69,88,69
83,144,160
65,96,222
32,120,168
80,96,1298
65,104,88
82,64,170
65,125,109
32,151,88
82,143,612
69,140,4
65,162,119
76,62,17
73,80,176
90,64,11
65,120,152
67,94,146
73,85,145
79,115,92
78,78,151
32,78,176
68,136,112
69,136,208
32,139,142
65,96,295
82,144,364
84,64,143
82,80,160
79,63,400
83,64,109
67,106,192
79,120,154
80,56,169
73,96,232
65,176,168
32,104,318
68,78,204
69,72,164
32,70,49
82,0,184
79,88,302
68,78,142
73,28,53
76,108,1
76,80,168
65,64,1139
32,56,184
68,103,280
8,79,423
73,94,621
90,159,46
81,145,190
85,150,80
73,104,162
69,88,40
82,102,158
68,6,141
65,104,144
32,128,182
80,102,1012
79,74,56
82,95,62
32,103,206
80,87,668
82,104,298
69,80,201
83,65,191
69,86,103
78,83,173
84,97,97
65,91,96
82,59,17
32,71,124
68,159,206
69,91,128
83,75,197
71,88,240
65,112,160
82,119,253
82,128,128
79,88,128
32,56,243
68,72,155
69,138,56
76,69,266
32,88,175
77,113,195
69,47,80
78,95,115
73,95,124
83,126,272
67,112,162
79,140,152
32,104,201
73,110,174
78,96,168
84,96,98
69,64,88
82,11,208
78,99,351
79,24,193
9,75,469
80,100,248
65,80,232
67,80,298
73,71,108
69,88,112
78,64,97
84,79,237
69,104,114
32,219,132
79,136,496
80,86,1
69,81,82
82,112,216
65,88,255
68,5,281
79,94,166
32,120,216
72,88,454
79,71,343
89,80,609
190,70,188
32,62,274
86,77,819
69,108,109
82,56,144
32,88,120
80,76,254
65,159,42
82,80,278
84,109,160
69,144,96
32,56,104
81,72,130
85,96,356
73,72,252
82,96,224
85,72,238
82,73,85
68,148,192
8,93,630
71,129,232
73,52,54
67,97,286
79,72,41
190,72,221
32,80,232
73,80,320
78,102,279
68,88,104
73,80,161
67,96,89
65,65,144
67,80,170
73,69,59
79,137,72
78,75,261
69,96,168
83,108,197
32,38,228
69,90,637
78,124,184
32,79,184
67,63,155
65,96,197
82,88,255
80,96,338
69,96,408
84,72,249
65,163,72
190,99,280
32,72,156
65,104,305
76,88,96
84,35,339
65,96,132
32,50,151
83,72,122
65,64,166
78,93,88
65,72,170
84,79,436
79,64,71
82,72,439
73,14,134
65,58,105
76,128,190
32,66,4
49,64,481
50,105,198
190,72,544
51,110,408
48,62,168
32,116,347
72,96,29
83,97,281
190,59,658
67,79,528
79,86,533
78,75,79
84,79,272
82,128,154
79,72,168
76,197,144
32,63,220
80,101,128
79,166,160
82,108,256
32,93,99
67,119,96
79,97,145
78,103,226
83,137,146
85,131,100
76,66,105
84,95,452
79,118,128
82,72,116
73,67,176
79,95,129
83,104,157
32,48,57
69,14,741
88,106,254
84,110,236
69,116,120
82,107,145
78,39,322
79,68,336
83,145,112
9,13,154
78,104,144
79,72,128
9,138,421
78,128,240
79,88,174
9,59,488
