VK,HT,FT
96,115,-1
105,130,72
96,92,225
96,103,332
9,115,528
80,117,475
65,83,320
67,0,453
73,32,115
69,114,172
78,82,481
84,82,128
69,170,361
32,123,626
81,110,402
85,159,218
69,141,86
32,113,11
73,110,336
78,11,270
71,65,495
82,99,202
69,93,808
83,85,222
65,158,154
32,79,85
80,111,611
65,69,97
82,8,102
65,93,151
32,147,49
82,21,1035
69,62,212
65,129,240
76,116,150
73,89,32
90,96,114
65,40,116
67,89,819
73,142,191
79,136,193
78,83,287
32,76,222
68,146,362
69,81,157
32,109,138
65,95,163
82,30,450
84,97,230
82,82,13
79,0,223
83,130,506
67,130,386
79,165,290
80,88,79
73,50,185
65,121,206
32,132,550
68,109,0
69,141,246
32,78,235
82,107,0
79,48,29
68,100,362
73,102,60
76,101,131
76,71,148
65,142,215
32,49,291
68,84,359
69,67,93
82,140,206
69,150,162
67,90,296
72,47,0
65,93,143
32,116,162
80,89,285
79,84,183
82,54,259
32,43,119
80,123,620
82,96,241
69,98,42
83,105,149
69,68,161
78,136,37
84,135,52
65,371,147
82,132,147
32,127,223
68,70,480
69,74,132
83,76,148
71,81,241
65,148,123
82,90,109
82,98,98
79,0,122
32,103,257
68,49,361
69,44,136
76,71,302
32,65,195
77,58,179
69,104,235
78,140,58
73,144,307
83,92,310
67,91,362
79,113,181
32,111,167
73,103,188
78,119,165
84,43,205
69,77,137
82,113,290
78,75,294
79,36,439
9,63,0
80,107,0
65,156,0
67,82,477
73,141,146
69,69,154
78,52,11
84,121,216
69,58,69
32,79,236
79,106,0
80,77,0
69,111,160
82,85,209
65,82,36
68,151,410
65,98,105
32,30,25
72,120,468
79,169,244
89,51,0
190,93,819
32,74,137
86,91,478
69,57,223
82,85,267
32,130,78
80,88,247
65,95,186
82,94,218
84,95,226
69,75,248
32,91,349
81,88,1197
85,98,122
73,98,225
82,67,410
85,74,277
82,63,0
71,87,384
73,76,190
67,93,579
79,90,107
32,85,853
190,96,496
32,71,519
73,94,19
78,16,169
68,75,334
73,96,203
67,85,178
65,117,257
67,84,174
73,59,0
79,98,95
78,47,270
69,61,155
83,77,269
32,95,150
69,108,949
78,86,67
32,77,137
67,79,111
65,121,158
82,89,132
80,72,70
69,45,112
84,85,223
65,119,224
190,101,705
32,78,204
65,301,224
76,24,82
84,88,379
65,73,192
32,70,80
83,72,387
65,103,164
78,123,67
65,40,115
84,79,305
79,53,298
82,100,0
73,55,71
65,78,475
76,54,205
32,85,177
49,184,588
50,179,931
190,105,1121
51,103,1156
48,62,0
32,92,433
72,58,497
83,162,277
190,35,683
32,102,0
67,104,560
79,116,0
78,62,98
84,135,201
82,69,570
79,59,588
76,74,184
32,67,43
80,106,0
79,60,123
82,73,136
32,110,94
67,138,277
79,98,198
78,124,273
83,111,223
85,119,73
76,90,335
84,161,296
79,104,326
82,55,175
73,57,261
79,93,66
83,122,153
32,53,599
69,47,340
88,46,196
84,93,388
69,88,99
82,50,197
78,111,274
79,103,54
83,69,144
9,162,0
78,111,0
79,94,168
9,111,174
78,104,192
79,104,156
9,78,482
