VK,HT,FT
97,105,-1
96,81,418
99,73,343
96,65,232
9,73,1266
80,103,624
65,65,127
67,65,400
73,105,266
69,57,136
78,105,168
84,65,207
69,65,368
32,105,112
81,49,376
85,121,152
69,57,280
32,73,168
73,81,440
78,81,288
71,49,496
82,49,192
69,41,144
83,49,284
65,73,216
32,81,88
80,73,744
65,73,168
82,49,384
65,73,372
32,94,96
82,57,296
69,57,152
65,65,776
76,97,211
73,105,368
90,49,360
65,57,411
67,49,472
73,89,112
79,57,176
78,65,300
32,65,136
68,41,440
69,65,120
32,113,176
65,73,378
82,73,392
84,65,160
82,65,176
79,97,304
83,57,193
67,57,440
79,81,128
80,89,269
73,97,248
65,65,152
32,81,323
68,65,118
69,49,136
32,121,80
82,65,215
79,97,192
68,73,248
73,97,144
76,81,480
76,81,168
65,97,160
32,81,96
73,99,453
90,49,130
81,40,471
85,65,224
73,121,247
69,57,184
82,57,178
68,57,365
65,57,408
32,97,645
80,97,614
79,94,252
82,65,644
32,65,140
80,121,661
82,65,303
69,73,176
83,65,272
69,59,208
78,137,225
84,73,337
65,49,461
82,73,328
32,105,176
68,49,615
69,57,138
83,57,240
71,89,240
65,65,166
82,57,360
82,81,136
79,89,282
32,65,290
68,41,456
69,41,63
76,75,129
32,81,152
77,105,343
69,65,168
78,73,152
73,105,488
83,65,262
67,49,336
79,65,336
32,81,128
73,121,136
78,113,352
84,65,304
69,73,216
82,73,168
78,73,226
79,121,775
9,57,387
80,153,677
65,73,192
67,54,462
73,113,307
69,81,287
78,121,173
84,57,296
69,81,368
32,97,80
79,73,584
80,121,240
69,73,112
82,73,168
65,0,424
68,41,493
79,65,224
32,72,160
72,57,496
79,130,392
89,65,290
190,120,784
32,57,120
86,41,289
69,49,496
82,81,152
32,97,112
80,89,400
65,89,160
82,59,360
84,73,208
69,73,288
32,81,152
81,65,440
85,137,189
73,129,362
82,81,265
85,144,272
82,65,440
71,73,536
73,105,368
67,73,260
79,81,253
32,89,355
190,89,520
32,89,299
73,65,375
78,105,280
68,65,0
73,89,203
67,71,237
65,49,400
67,57,400
73,89,144
79,81,206
78,113,240
69,57,200
83,73,264
32,97,112
69,57,333
78,89,208
32,57,200
67,73,160
65,65,376
82,57,464
80,159,592
69,89,117
84,49,224
65,57,488
190,105,432
32,73,122
65,58,496
76,105,283
84,57,315
65,73,464
32,113,127
83,65,184
65,57,245
78,81,336
65,73,144
84,65,448
79,134,152
82,44,321
73,137,168
65,49,291
76,65,272
32,65,110
49,49,897
51,65,526
32,105,139
72,97,373
83,63,82
190,129,406
67,81,1185
79,97,192
78,121,344
84,24,251
82,65,162
79,90,216
76,97,192
32,29,144
32,113,128
80,89,552
79,137,232
82,65,368
32,81,128
67,73,344
79,97,96
78,100,368
83,81,336
85,81,213
76,89,742
84,57,297
79,149,304
82,57,368
73,105,103
79,86,240
83,49,192
32,113,88
69,49,200
88,41,360
84,57,336
69,49,192
82,73,152
78,89,0
79,89,536
83,73,513
9,49,1018
78,65,814
79,123,224
9,48,428
78,81,424
79,83,200
