VK,HT,FT
97,73,-1
97,70,177
98,75,408
96,119,0
9,133,0
20,32,591
80,136,152
65,115,201
67,94,219
73,42,100
69,65,155
78,93,0
84,113,53
69,118,244
32,108,25
81,146,989
85,80,120
69,156,96
32,92,161
73,94,68
78,109,101
71,78,312
82,128,218
69,69,0
83,99,251
65,68,131
32,90,210
80,88,487
65,65,163
82,161,168
65,82,142
32,101,128
82,97,518
69,66,171
65,107,161
76,157,84
73,95,243
90,74,216
65,120,197
67,113,269
73,138,48
79,73,178
78,85,30
32,119,244
68,122,96
69,114,106
32,74,183
65,109,228
82,140,176
84,70,181
82,95,161
79,499,378
83,85,401
67,63,152
79,143,163
80,101,235
73,96,324
65,103,237
32,54,373
68,99,586
69,59,151
32,60,219
82,107,125
79,91,224
68,62,329
73,59,137
76,129,113
76,60,138
65,77,115
32,70,314
73,121,494
90,69,476
81,67,258
85,152,106
73,116,0
69,108,169
82,90,251
68,100,239
65,135,54
32,85,178
80,86,496
79,92,171
82,90,197
32,87,197
80,94,253
82,100,209
69,83,62
83,32,107
69,98,175
78,94,0
84,119,156
65,585,165
82,73,114
32,60,178
68,103,0
69,115,144
83,134,243
71,55,0
65,109,358
82,57,366
82,60,169
79,189,232
32,30,277
68,130,69
69,107,182
76,82,167
32,92,237
77,115,215
69,85,163
78,41,224
73,122,330
83,105,6
67,65,515
79,0,142
32,73,0
73,62,0
78,94,109
84,85,265
69,113,24
82,41,156
78,110,419
79,58,519
9,107,331
80,63,0
65,195,73
67,57,325
73,71,283
69,90,128
78,104,157
84,92,172
69,141,0
32,31,105
79,75,340
80,89,356
69,117,228
82,117,210
65,88,92
68,48,336
79,81,317
32,53,275
72,69,0
79,296,289
89,79,720
190,87,589
86,133,46
69,67,281
82,61,125
32,104,91
80,69,0
65,28,124
82,159,245
84,102,155
69,64,378
32,57,313
81,104,470
85,119,169
73,110,154
82,111,390
85,67,32
82,48,58
71,60,430
73,48,171
67,91,213
79,72,109
190,76,173
32,101,346
73,86,515
78,170,181
68,84,342
73,98,194
67,140,176
65,145,158
67,115,220
73,50,299
79,82,184
78,78,204
69,129,67
83,94,163
32,43,382
69,100,393
78,97,0
32,54,168
67,102,155
65,71,92
82,48,54
80,96,384
69,55,0
84,83,17
65,72,395
190,74,389
65,112,425
76,118,0
84,99,291
65,96,218
32,82,84
83,83,334
65,106,92
78,62,217
65,146,0
84,89,106
79,105,541
82,95,455
73,94,0
65,108,103
76,83,42
32,108,264
97,66,766
99,67,351
110,52,237
99,56,441
96,64,600
32,93,505
72,100,947
83,107,250
190,82,839
67,130,495
79,182,259
78,64,222
84,53,301
82,90,164
79,184,212
76,68,190
32,102,157
80,65,111
79,117,87
82,26,213
32,141,94
67,158,186
79,67,149
78,81,63
83,102,193
85,137,156
76,102,244
84,67,205
79,65,210
82,78,212
73,82,103
79,49,128
83,102,80
32,79,286
69,120,317
88,168,375
84,72,71
69,100,183
82,144,112
78,52,207
79,76,135
83,62,205
9,124,307
78,12,426
79,111,238
9,128,0
78,87,49
79,40,279
