VK,HT,FT
97,89,-1
100,77,366
99,90,544
96,82,296
9,120,365
20,145,293
80,100,225
65,116,142
67,89,203
73,84,152
69,97,148
78,96,221
84,112,173
69,89,182
32,94,194
81,107,635
85,85,160
69,102,114
32,91,123
73,95,291
78,108,163
71,76,340
82,104,189
69,91,197
83,96,292
65,119,178
32,78,124
80,96,345
65,88,96
82,102,155
65,83,101
32,99,159
82,87,481
69,98,123
65,116,214
76,92,87
73,86,198
90,107,172
65,94,138
67,75,263
73,103,180
79,98,149
78,79,208
32,100,137
68,99,166
69,95,134
32,101,89
65,123,163
82,74,259
84,89,191
82,105,194
79,81,157
83,107,214
67,94,274
79,74,144
80,92,171
73,89,236
65,90,144
32,77,241
68,85,290
69,95,149
32,74,135
82,81,492
79,77,171
68,104,303
73,78,163
76,86,188
76,79,155
65,96,131
32,90,167
73,95,313
90,82,214
81,81,257
85,88,107
73,114,286
69,111,85
82,80,146
68,78,197
65,97,183
32,102,181
80,105,433
79,78,162
82,90,158
32,84,152
80,93,403
82,105,163
69,84,191
83,92,166
69,97,157
78,82,130
84,98,176
65,180,136
82,94,125
32,80,164
68,96,382
69,102,146
83,95,293
71,95,332
65,128,140
82,79,165
82,81,143
79,113,203
32,99,265
68,84,200
69,112,137
76,73,143
32,75,192
77,103,167
69,94,169
78,78,97
73,84,259
83,93,113
67,75,300
79,75,131
32,89,224
73,92,295
78,93,174
84,90,184
69,89,155
82,97,147
78,79,227
79,75,253
9,103,442
80,109,227
65,89,219
67,84,330
73,103,157
69,114,158
78,93,156
84,98,210
69,94,128
32,111,254
79,75,234
80,99,242
69,109,167
82,84,151
65,102,255
68,99,213
79,74,211
32,78,229
72,89,390
79,234,289
89,67,293
190,76,560
32,72,230
86,79,399
69,75,167
82,90,212
32,101,164
80,100,334
65,85,120
82,75,206
84,96,195
69,118,178
32,80,114
81,95,565
85,86,182
73,98,182
82,81,324
85,82,213
82,80,216
71,80,372
73,66,197
67,82,390
79,75,293
32,82,225
190,81,649
32,72,187
73,88,404
78,86,159
68,88,340
73,98,145
67,81,330
65,121,163
67,95,179
73,67,182
79,90,115
78,69,193
69,88,139
83,106,182
32,83,153
69,85,309
78,72,177
32,92,151
67,80,175
65,98,169
82,83,268
80,84,349
69,115,219
84,78,328
65,121,174
190,85,372
32,84,230
65,102,153
76,89,174
84,70,358
65,98,196
32,72,152
83,84,142
65,88,143
78,88,202
65,90,158
84,93,236
79,82,163
82,87,215
73,67,126
65,100,298
76,96,163
32,94,200
97,96,685
102,77,530
110,80,402
99,76,665
96,82,316
32,86,422
72,76,391
83,109,255
190,83,672
32,76,357
67,90,519
79,100,124
78,78,212
84,88,253
82,82,331
79,102,245
76,93,186
32,81,251
80,73,284
79,86,118
82,79,153
32,93,156
67,117,195
79,76,95
78,105,222
83,114,117
85,104,155
76,136,176
84,110,213
79,97,244
82,81,149
73,84,154
79,85,146
83,100,198
32,86,293
69,76,222
88,104,300
84,73,183
69,90,130
82,79,138
78,81,219
79,62,303
83,81,160
9,106,254
78,76,143
79,87,294
9,115,295
78,100,156
79,97,161
