VK,HT,FT
97,101,-1
96,109,241
100,85,323
101,85,286
20,69,992
80,142,1144
65,69,119
67,53,587
73,76,444
69,53,169
78,117,260
84,69,263
69,69,561
32,101,185
81,53,465
85,125,241
69,61,273
32,109,193
73,69,513
78,75,625
71,53,553
82,61,141
69,61,193
83,53,321
65,69,471
32,13,209
80,93,738
65,61,177
82,53,417
65,77,458
32,133,145
82,61,250
69,61,302
65,50,476
76,93,225
73,93,430
90,69,337
65,53,249
67,61,539
73,77,233
79,61,224
78,93,297
32,61,193
68,61,449
69,69,169
32,117,217
65,61,353
82,69,576
84,61,217
82,69,225
79,125,345
83,53,397
67,53,457
79,85,273
80,53,414
73,106,297
65,69,225
32,93,193
68,50,233
69,77,185
32,136,118
82,69,363
79,85,294
68,85,255
73,101,161
76,85,553
76,127,193
65,77,385
32,77,185
73,125,1183
90,69,280
81,61,248
85,85,225
73,122,321
69,61,184
82,61,261
68,57,345
65,76,537
32,107,105
80,101,201
79,85,484
82,61,385
32,77,169
80,77,597
82,53,219
69,61,215
83,47,363
69,69,249
78,117,273
84,77,249
65,77,554
82,69,345
32,109,192
68,69,287
69,6,185
83,61,321
71,77,274
65,69,249
82,61,378
82,83,185
79,101,249
32,69,233
68,53,372
69,61,363
32,85,335
77,101,601
69,97,165
78,135,129
73,101,417
83,69,305
67,61,501
79,133,185
32,93,138
73,101,153
78,141,293
84,69,329
69,69,349
82,85,201
78,101,201
79,89,681
9,53,1385
80,156,600
65,61,185
67,68,434
73,149,324
69,93,249
78,109,224
84,61,329
69,69,513
32,101,145
79,53,584
80,157,345
69,85,352
82,77,225
65,61,521
68,61,233
79,109,294
32,119,274
72,85,887
79,85,683
89,69,159
190,93,457
32,81,169
86,61,537
69,61,489
82,61,201
32,120,129
80,86,799
65,93,313
82,77,401
84,77,233
69,61,462
32,85,185
81,69,417
85,93,201
73,149,595
82,69,233
85,117,377
82,61,278
71,69,577
73,129,677
67,69,476
79,77,257
190,117,601
32,93,161
73,109,265
78,117,385
68,61,426
73,101,249
67,53,305
65,69,489
67,69,569
73,85,153
79,69,201
78,101,210
69,69,305
83,77,361
32,109,193
69,77,289
78,69,209
32,61,229
67,53,209
65,69,592
82,61,361
80,117,529
69,69,161
84,61,329
65,69,705
190,69,503
32,81,204
65,61,665
76,149,404
84,61,385
65,77,529
32,109,153
83,89,152
65,73,369
78,85,369
65,77,249
84,69,464
79,109,433
82,77,329
73,125,363
65,61,345
76,93,407
32,61,368
49,57,1029
51,67,459
32,109,192
72,93,433
83,77,354
190,136,536
32,77,213
67,61,680
79,109,145
78,117,417
84,61,334
82,69,237
79,85,169
76,93,225
32,69,161
80,101,153
79,119,273
82,69,281
32,109,163
67,53,425
79,176,185
78,109,425
83,69,513
85,101,251
76,149,696
84,77,225
79,157,191
82,61,345
73,101,193
79,85,354
83,85,297
32,85,169
69,53,289
88,61,521
84,61,362
69,69,268
82,69,217
78,101,352
79,101,505
83,69,257
9,77,1447
78,81,595
79,93,289
9,53,353
78,69,621
79,101,328
