VK,HT,FT
97,80,-1
98,190,33
96,93,743
96,80,136
80,71,112
65,120,204
67,64,247
73,80,155
69,146,126
78,96,72
84,52,168
69,88,164
32,56,296
81,83,323
85,72,60
69,96,88
32,80,88
73,112,184
78,143,104
71,93,113
82,110,184
69,56,1080
83,142,23
65,132,201
32,88,110
72,92,147
79,107,339
89,62,6
32,88,174
80,96,495
65,72,64
82,64,79
65,112,73
32,123,90
82,62,367
69,61,164
65,81,182
76,139,104
73,78,193
90,78,404
65,93,178
67,96,258
73,90,189
79,93,168
78,78,56
32,72,224
68,72,255
69,139,175
32,90,119
65,80,143
8,72,280
8,80,152
8,77,309
8,85,247
8,70,9
8,36,312
8,0,29
8,67,31
8,48,30
8,48,31
8,88,49
8,86,31
8,0,31
8,56,536
8,0,168
8,48,30
8,0,295
8,0,30
8,0,30
8,64,152
8,0,30
8,99,31
8,0,168
8,104,30
8,80,48
8,67,197
8,0,31
8,0,30
8,0,28
8,16,31
8,96,30
8,40,31
8,0,862
8,0,30
8,21,30
8,0,31
8,0,152
8,95,30
8,0,31
8,0,283
8,0,30
8,80,168
8,56,168
8,79,30
8,0,30
8,56,31
8,0,248
8,88,31
8,56,207
8,0,176
20,219,916
80,112,120
65,80,168
67,114,248
73,78,80
69,127,136
78,72,163
84,104,216
69,80,126
32,96,154
81,83,989
85,94,186
69,131,106
32,112,118
73,183,176
78,132,152
71,91,359
82,72,234
69,88,149
83,130,52
65,61,185
32,96,184
72,76,422
79,100,482
89,79,203
32,104,75
80,64,345
65,72,143
82,56,208
65,88,94
32,64,118
82,80,523
69,59,176
65,88,248
76,252,34
73,30,159
90,131,97
65,72,152
67,66,286
73,51,151
79,101,170
78,75,173
32,169,159
68,93,162
69,64,173
32,80,21
65,74,189
82,93,333
84,109,226
82,77,160
79,64,72
83,133,737
67,68,239
79,72,141
80,89,171
73,80,306
65,72,118
32,72,72
68,72,126
69,88,145
32,96,96
82,122,464
79,24,333
68,96,659
73,60,72
76,98,217
76,90,75
65,80,78
32,120,160
68,79,619
69,77,168
82,88,145
69,128,114
67,56,167
72,80,100
65,20,111
32,95,135
80,94,449
79,112,200
82,66,88
32,96,135
68,58,205
69,72,143
83,65,94
71,112,619
65,101,112
82,73,125
82,64,179
79,88,184
32,79,155
68,103,208
69,103,104
76,94,53
32,78,142
77,94,199
69,64,117
78,56,160
73,64,128
83,120,196
67,168,322
79,64,215
32,72,297
73,138,233
78,96,168
84,94,67
69,88,142
82,106,72
78,105,17
79,80,381
80,99,301
65,128,64
67,109,224
73,58,128
69,182,136
78,89,344
84,104,198
69,104,137
32,98,95
79,72,277
80,144,200
69,64,215
82,72,217
65,125,116
68,109,199
79,62,114
32,72,235
72,64,459
79,654,169
89,64,453
190,63,992
32,125,238
86,80,184
69,79,182
82,104,188
32,121,121
80,103,251
65,96,96
82,80,229
84,140,152
69,156,203
32,56,156
81,23,593
85,96,196
73,88,192
82,106,393
85,64,256
82,48,53
71,34,232
73,104,199
67,104,184
79,64,167
32,108,176
190,68,992
32,109,183
73,112,281
78,55,172
68,99,469
73,116,34
67,64,253
65,136,58
67,24,241
73,56,92
79,99,148
78,64,248
69,93,101
83,88,195
32,72,122
69,150,618
78,80,78
32,56,187
67,64,192
65,99,222
82,80,98
80,49,80
69,156,68
84,90,262
65,128,72
190,171,103
32,72,270
65,88,125
76,86,52
84,81,252
65,82,136
32,61,106
83,34,230
65,47,88
78,13,224
65,56,253
84,39,259
79,80,175
82,97,120
73,93,102
65,13,313
76,96,80
32,138,280
190,48,360
32,80,264
8,62,1272
8,72,200
8,78,48
32,36,980
49,67,1086
53,85,37
32,99,176
72,72,824
83,140,228
190,96,919
32,72,803
67,88,419
79,56,88
78,56,56
84,120,308
82,88,124
79,72,1
76,88,144
32,72,95
80,88,187
79,78,116
82,64,88
32,117,110
67,112,95
79,154,143
78,88,439
83,72,138
85,93,102
76,160,104
84,72,181
79,98,480
82,88,162
73,93,1
79,80,190
83,130,344
32,96,117
69,89,326
88,73,177
84,52,233
69,111,145
82,64,231
78,49,365
79,55,429
83,112,206
9,134,139
78,74,578
79,96,88
9,168,422
78,109,204
79,109,434
