VK,HT,FT
96,77,-1
105,59,1185
100,74,411
101,73,245
9,122,1002
20,68,213
80,43,270
65,60,69
67,93,261
73,120,145
69,132,165
78,137,85
84,84,100
69,124,61
32,36,92
81,124,450
85,44,144
69,76,200
32,61,141
73,86,309
78,92,113
71,44,229
82,52,267
69,37,107
83,42,55
65,49,204
32,44,101
80,52,116
65,36,42
82,43,221
65,65,85
32,75,93
82,111,288
69,34,81
65,145,176
76,190,77
73,42,170
90,122,76
65,60,199
67,55,509
73,97,336
79,77,157
78,52,253
32,87,146
68,55,96
69,166,169
32,90,61
65,92,131
82,48,85
84,92,181
82,35,132
79,76,380
83,100,123
67,32,286
79,74,109
80,60,149
73,25,148
65,110,100
32,105,328
68,44,141
69,68,149
32,48,11
82,38,441
79,0,183
68,60,126
73,94,224
76,66,166
76,44,126
65,68,82
32,69,93
73,74,354
90,94,78
81,43,159
85,128,79
73,61,0
69,44,105
82,83,133
68,68,185
65,63,41
32,92,63
80,52,364
79,108,90
82,52,6
32,76,101
80,60,656
82,44,81
69,76,237
83,58,172
69,68,141
78,52,139
84,52,93
65,124,234
82,58,85
32,52,146
68,120,141
69,25,177
83,99,330
71,84,77
65,103,113
82,131,149
82,60,141
79,72,85
32,44,218
68,52,61
69,60,125
32,32,75
77,52,128
69,62,39
78,44,158
73,73,46
83,76,49
67,76,93
79,66,129
32,55,99
73,49,374
78,75,157
84,52,127
69,124,99
82,55,85
78,44,274
79,63,331
9,63,250
80,92,181
65,99,76
67,82,253
73,62,80
69,76,165
78,73,142
84,92,67
69,52,63
32,93,181
79,61,351
80,20,149
69,90,264
82,119,194
65,132,54
68,84,422
79,52,139
32,75,143
72,76,757
79,71,354
89,28,269
190,44,282
32,36,301
86,60,269
69,33,49
82,36,86
32,77,224
80,44,159
65,55,17
82,52,177
84,59,0
69,90,205
32,36,173
81,52,1064
85,76,200
73,60,90
82,65,8
85,53,127
82,42,121
71,44,502
73,53,177
67,52,341
79,79,117
32,69,244
190,85,79
32,36,219
73,44,205
78,76,125
68,52,91
73,81,24
67,54,84
65,100,189
67,115,94
73,58,36
79,72,127
78,56,250
69,27,0
83,100,189
32,58,315
69,70,270
78,74,196
32,84,145
67,44,45
65,85,180
82,47,105
80,75,479
69,76,181
84,109,278
65,153,124
190,100,719
32,129,208
65,105,806
76,42,129
84,52,0
65,44,52
32,35,208
83,41,0
65,45,189
78,28,179
65,85,105
84,91,119
79,60,75
82,68,267
73,44,149
65,49,59
76,100,95
32,33,134
97,59,294
98,48,285
110,76,375
99,60,1235
96,58,189
32,58,458
72,52,1278
83,75,167
190,66,692
32,74,159
67,90,114
79,42,29
78,78,286
84,84,218
82,73,181
79,34,397
76,36,185
32,60,289
80,37,103
79,23,157
82,64,60
32,76,102
67,95,104
79,146,163
78,67,99
83,84,77
85,78,101
76,140,98
84,116,144
79,62,337
82,60,133
73,97,106
79,43,92
83,59,224
32,76,169
69,44,499
88,19,472
84,44,215
69,37,113
82,114,176
78,89,266
79,42,41
83,70,138
9,94,782
78,52,189
79,60,213
9,58,162
78,44,395
79,75,269
9,46,139
