VK,HT,FT
96,64,-1
105,101,399
97,64,197
101,22,264
80,66,794
65,119,86
67,73,449
73,108,108
69,119,154
78,119,372
84,61,274
69,78,18
32,75,409
81,65,421
85,71,156
69,62,80
32,118,167
73,176,108
78,134,434
71,98,82
82,9,162
69,170,347
83,66,148
65,172,105
32,156,209
80,89,0
65,135,114
82,59,96
65,74,56
32,25,187
82,58,560
69,84,190
65,166,288
76,126,35
73,38,90
90,66,8
65,57,137
67,106,307
73,113,181
79,90,114
78,98,71
32,119,16
68,145,137
69,113,106
32,66,86
65,108,101
82,123,206
84,75,216
82,67,172
79,169,400
83,140,453
67,105,121
79,206,230
80,90,391
73,104,267
65,147,274
32,71,409
68,58,237
69,72,85
32,58,162
82,105,446
79,87,144
68,59,437
73,65,85
76,98,298
76,63,186
65,76,278
32,63,181
68,92,314
69,92,88
82,81,195
69,91,119
67,66,206
72,78,301
65,88,198
32,102,192
80,61,545
79,52,220
82,110,201
32,104,102
68,112,134
69,90,178
83,95,0
71,69,169
65,134,217
82,63,301
82,92,141
79,188,331
32,115,192
68,81,473
69,119,287
32,42,257
77,82,121
69,116,159
78,84,349
73,136,121
83,81,120
67,112,303
79,199,22
32,93,108
73,54,153
78,117,117
84,89,397
69,173,280
82,102,205
78,139,322
79,83,299
9,68,384
80,81,721
65,151,0
67,87,512
73,148,187
69,102,192
78,69,393
84,44,119
69,78,77
32,62,13
79,92,572
80,73,0
69,138,158
82,115,183
65,84,121
68,130,340
79,84,0
32,102,262
72,105,743
79,41,213
89,101,79
190,68,374
32,91,102
86,69,456
69,52,104
82,54,191
32,113,105
80,84,728
65,78,103
82,52,178
84,73,103
69,46,126
32,121,119
81,132,18
85,121,279
73,94,157
82,95,178
85,85,407
82,50,313
71,62,567
73,83,239
67,68,0
79,89,198
32,84,19
190,105,1028
32,81,73
73,44,552
78,63,25
68,87,0
73,127,107
67,76,495
65,101,88
67,90,160
73,90,26
79,105,151
78,123,89
69,72,95
83,118,258
32,81,211
69,57,492
78,123,88
32,73,187
67,89,302
65,134,114
82,104,113
80,51,833
69,93,366
84,60,277
65,132,0
190,92,128
32,48,46
65,56,427
76,77,89
84,102,272
65,139,165
32,63,164
83,92,0
65,46,304
78,44,123
65,74,188
84,111,142
79,114,257
82,85,369
73,153,33
65,141,234
76,77,82
32,127,212
49,128,744
51,101,302
32,93,411
72,123,971
83,135,54
190,98,495
67,108,625
79,112,316
78,126,137
84,81,371
69,159,148
82,121,129
79,110,210
76,75,180
32,53,223
8,87,1170
8,27,124
8,65,269
8,17,240
8,29,201
82,59,1160
79,93,378
76,68,179
32,99,173
80,85,689
79,226,105
82,137,252
32,115,196
67,49,179
79,67,144
78,57,206
83,91,91
85,102,85
76,132,425
84,101,240
79,89,0
82,118,61
73,78,126
79,78,147
83,122,137
32,55,241
69,90,0
88,64,245
84,81,214
69,119,96
82,80,154
78,85,261
79,126,326
83,67,330
9,104,563
78,110,276
79,72,96
9,123,358
78,61,63
79,71,56
9,77,30
