VK,HT,FT
97,72,-1
97,96,224
98,104,304
96,104,312
9,120,1304
20,56,-1
80,136,768
65,72,168
67,72,472
73,128,440
69,80,144
78,144,184
84,64,376
69,80,424
32,136,136
81,56,520
85,128,216
69,64,224
32,88,176
73,120,464
78,128,368
71,152,1056
82,64,312
69,64,192
83,56,472
65,64,216
32,112,176
80,96,-1
65,56,1112
82,72,344
32,104,256
65,56,312
82,72,448
69,72,184
65,56,568
76,112,496
73,128,464
90,48,304
65,16,192
67,64,768
73,72,200
79,64,200
78,96,272
32,48,184
68,48,432
69,56,168
32,112,176
65,64,344
82,88,536
84,88,240
82,88,192
79,120,376
83,72,224
67,80,432
79,80,224
80,88,232
73,120,296
65,56,280
32,96,152
68,96,1024
69,64,232
32,128,432
82,56,1192
79,152,208
68,64,472
73,88,200
76,72,504
76,96,184
65,72,200
32,104,144
73,144,624
90,64,216
81,48,568
85,88,240
73,136,304
69,72,168
82,72,200
68,64,248
65,72,584
32,96,176
80,112,912
79,112,344
82,64,344
32,72,-1
80,144,-1
82,56,200
69,64,192
83,64,392
69,72,448
78,120,192
84,72,272
65,80,560
82,72,432
32,128,200
68,64,320
69,64,192
83,72,280
71,120,392
65,80,248
82,56,504
82,72,168
79,128,192
32,56,272
68,56,480
69,64,224
76,120,168
32,72,224
77,104,240
69,64,240
78,112,136
73,152,376
83,64,320
67,64,424
79,112,352
32,152,136
73,152,192
78,128,336
84,88,336
69,80,240
82,88,200
78,128,240
79,104,552
9,56,1424
80,128,608
65,72,248
67,56,600
73,112,496
69,88,144
78,152,248
84,80,352
69,80,512
32,104,120
79,120,664
80,136,264
69,72,264
82,72,304
65,56,560
68,56,440
79,112,176
32,120,192
72,64,520
79,120,480
89,80,200
190,136,488
32,136,176
86,72,824
69,64,536
82,64,192
32,96,176
80,144,-1
65,72,160
82,72,408
84,64,216
69,80,384
32,104,176
81,64,432
85,96,184
73,144,352
82,88,376
85,136,280
82,80,448
71,72,560
73,128,240
67,64,432
79,88,296
32,80,472
190,120,192
32,88,208
73,80,336
78,112,312
68,64,472
73,128,192
67,64,312
65,56,512
67,64,528
73,88,160
79,88,208
78,120,264
69,56,328
83,80,280
32,136,208
69,80,464
78,104,264
32,80,192
67,80,184
65,64,464
82,80,448
80,192,552
69,72,208
84,72,296
65,72,632
190,112,528
32,64,200
65,56,608
76,136,232
84,72,312
65,72,592
32,104,272
83,64,264
65,64,336
78,120,280
65,104,200
84,80,544
79,152,288
82,72,336
73,136,192
65,80,440
76,88,400
32,64,304
49,65,-1
53,72,449
32,111,152
72,128,520
83,72,463
190,128,449
32,63,368
67,72,559
79,120,152
78,128,328
84,72,336
82,80,184
79,112,184
76,112,216
32,89,200
80,152,144
79,144,272
82,72,328
32,104,192
67,56,456
79,112,144
78,128,384
83,56,432
85,96,224
76,120,792
84,80,192
79,136,296
82,64,288
73,96,192
79,128,240
83,72,352
32,152,96
69,80,232
88,64,376
84,64,376
69,72,232
82,72,192
78,112,248
79,88,528
83,56,368
9,56,680
78,72,1248
79,112,272
9,56,344
78,72,520
79,80,224
