VK,HT,FT
97,973,-1
99,61,596
99,730,800
96,863,690
80,144,288
65,56,160
67,56,442
73,80,397
69,80,171
78,112,352
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
20,653,201
80,70,673
65,64,190
67,56,560
73,123,323
69,64,184
78,112,304
84,74,345
69,68,514
32,75,173
81,35,124
85,127,680
69,79,192
32,129,150
73,112,176
78,128,698
71,135,839
82,64,280
69,64,103
83,78,333
65,48,209
32,104,176
80,88,630
65,55,160
82,64,426
65,72,517
32,104,184
82,72,346
69,80,192
65,58,308
76,104,247
73,104,382
90,381,441
65,71,486
67,82,560
73,27,235
79,88,248
78,106,350
32,104,184
68,56,478
69,72,176
32,104,76
65,88,212
82,64,534
84,64,186
82,74,269
79,90,320
83,56,328
67,64,408
79,72,165
80,144,720
73,80,258
65,56,156
32,104,136
68,67,236
69,80,206
32,112,188
82,72,526
79,128,223
68,64,361
73,128,561
76,89,220
76,120,680
65,64,240
32,88,176
68,63,187
69,64,168
82,64,193
69,73,178
67,56,448
72,767,152
65,72,177
32,100,176
80,96,709
79,72,221
82,72,192
32,96,358
68,50,195
69,72,168
83,64,240
71,72,758
65,72,246
82,80,441
82,64,202
79,120,320
32,72,216
68,56,210
69,72,168
32,104,226
77,651,764
69,64,232
78,2,213
73,88,8
83,56,256
67,56,409
79,88,240
32,88,176
69,64,176
88,35,661
84,56,412
69,72,232
82,64,194
78,50,196
79,105,211
9,475,715
80,68,1138
65,76,161
67,50,469
73,91,299
69,64,198
78,112,181
84,72,305
69,72,505
32,88,204
79,104,240
80,84,109
69,80,436
82,72,208
65,64,467
68,64,528
79,2,276
32,72,299
72,577,999
79,134,209
89,340,725
190,89,635
32,64,237
86,904,160
69,72,200
82,72,200
32,104,347
80,88,628
65,78,160
82,63,512
84,64,241
69,72,296
32,99,124
81,99,19
85,104,287
73,96,128
82,80,352
85,72,214
82,80,400
71,56,406
73,104,304
67,64,491
79,104,166
32,88,190
190,119,500
32,96,184
73,96,144
78,112,1061
68,64,501
73,96,608
67,64,448
65,80,552
67,64,448
73,99,272
79,167,264
78,77,309
69,64,176
83,31,374
32,76,192
69,72,376
78,128,9
32,128,176
67,74,661
65,47,630
82,64,441
80,144,601
69,72,307
84,72,370
65,72,472
32,112,158
190,416,577
32,104,160
65,64,542
76,183,479
84,72,240
65,88,472
32,104,152
83,64,469
65,80,498
78,106,128
65,56,272
84,56,291
79,102,240
82,80,452
73,112,505
65,64,256
76,6,759
32,88,152
49,851,500
54,40,637
32,96,192
72,637,921
83,72,241
190,300,766
32,72,280
67,56,377
79,71,283
78,112,273
84,74,330
82,80,504
79,5,200
76,103,247
32,133,144
80,72,1046
79,120,297
82,64,184
32,77,168
67,56,477
79,110,232
78,103,329
83,56,328
85,124,275
76,105,826
84,80,279
79,72,794
82,56,184
73,80,206
79,128,224
83,72,314
32,104,216
69,64,168
88,513,671
84,64,475
69,72,216
82,72,200
78,74,272
79,72,248
83,64,314
9,5,536
78,88,304
79,73,329
9,247,149
78,128,196
79,112,264
9,840,845
