VK,HT,FT
97,91,-1
96,66,267
96,85,220
96,47,171
80,77,243
65,117,235
67,99,215
73,107,171
69,103,215
78,61,189
84,109,186
69,116,115
32,110,235
81,77,228
85,107,131
69,101,99
32,117,86
73,76,539
78,84,355
71,68,413
82,77,256
69,67,184
83,98,183
65,101,247
32,117,139
72,77,803
79,65,112
89,56,291
32,149,259
80,101,323
65,55,57
82,146,199
65,77,163
32,100,123
82,85,580
69,93,209
65,147,230
76,81,130
73,80,226
90,53,99
65,93,139
67,108,292
73,101,190
79,127,203
78,69,275
32,85,193
68,98,280
69,109,219
32,83,107
65,141,182
82,83,625
8,18,318
8,107,174
8,5,167
8,5,199
8,61,171
8,61,211
8,5,83
8,5,65
8,61,65
8,45,65
8,93,66
8,85,65
8,85,67
8,77,65
8,5,179
8,5,82
8,5,66
8,5,66
8,5,66
8,5,219
8,5,233
8,5,65
8,69,353
8,12,67
8,5,65
8,5,66
8,5,65
8,5,66
8,61,195
8,5,236
8,83,473
8,5,257
8,5,65
8,61,219
8,5,65
8,85,66
8,5,195
8,5,211
8,69,238
8,5,203
8,5,211
8,5,65
8,107,177
8,5,219
8,93,211
8,32,227
8,69,66
8,5,171
8,61,65
8,5,172
8,90,203
8,131,422
8,86,65
20,88,150
80,97,260
65,53,131
67,99,299
73,85,115
69,106,155
78,93,479
84,13,403
69,161,145
32,102,195
81,77,564
85,101,299
69,79,119
32,84,176
73,85,198
78,117,114
71,93,133
82,111,225
69,143,221
83,129,578
65,101,203
32,69,235
72,117,801
79,115,323
89,77,171
32,104,280
80,103,190
65,80,158
82,62,255
65,163,224
32,120,152
82,74,942
69,84,231
65,101,226
76,85,151
73,84,97
90,129,67
65,106,202
67,62,86
73,59,170
79,117,243
78,77,251
32,157,251
68,78,131
69,84,219
32,85,131
65,131,247
82,93,395
84,96,209
82,61,253
79,109,61
83,116,269
67,70,521
79,115,301
80,59,43
73,85,203
65,85,132
32,85,509
68,69,179
69,100,217
32,69,181
82,116,616
79,23,160
68,117,727
73,84,106
76,104,270
76,55,173
65,82,187
32,86,207
73,102,194
90,75,126
81,150,211
85,101,79
73,107,187
69,133,63
82,82,490
68,106,225
65,199,378
32,39,89
80,149,231
79,95,67
82,147,611
32,85,155
68,96,187
69,120,182
83,17,235
71,125,321
65,149,186
82,87,99
82,121,163
79,83,233
32,125,311
77,77,207
69,109,131
78,126,290
73,77,455
83,93,315
67,164,387
65,143,131
76,101,98
80,137,223
65,53,315
67,159,168
73,77,131
69,69,171
78,125,220
84,98,130
69,195,35
32,101,131
79,100,244
80,45,40
69,80,173
82,61,309
65,83,235
68,61,196
65,148,189
32,119,138
72,85,469
79,40,379
89,85,267
32,82,307
190,69,561
32,109,138
86,121,163
69,59,143
82,105,40
32,54,155
80,98,562
65,91,187
82,84,178
84,98,159
69,141,147
32,93,199
81,102,189
85,69,170
73,93,252
82,102,174
85,77,200
82,62,160
71,61,549
73,85,157
67,77,290
79,49,170
32,109,253
190,84,523
32,61,291
73,125,203
78,162,243
68,69,163
73,75,99
67,107,122
65,138,187
67,127,194
73,84,146
79,77,164
78,69,100
69,108,90
83,95,248
32,56,163
69,69,760
78,77,275
32,109,190
67,69,357
65,94,195
82,71,367
80,35,760
69,121,226
84,83,272
65,108,131
190,143,417
32,103,247
65,125,147
76,85,256
84,49,307
65,117,178
32,89,141
83,89,170
65,101,295
78,102,227
65,85,103
84,55,375
79,101,271
82,81,166
73,105,161
65,98,136
76,25,132
32,64,92
49,99,131
52,86,425
32,117,236
72,90,894
83,111,316
190,114,643
32,99,704
67,53,797
79,77,115
78,69,245
84,83,162
82,143,136
79,77,189
76,92,188
32,68,195
80,89,273
79,133,183
82,101,147
32,124,210
67,117,140
79,100,113
78,187,455
83,106,123
85,15,286
76,104,146
84,16,257
79,67,155
82,85,210
73,85,195
79,67,211
83,12,51
32,69,297
69,49,781
88,77,260
84,57,271
69,109,155
82,19,75
78,52,138
79,67,396
83,113,599
9,110,168
78,69,291
79,93,203
9,81,155
78,83,411
79,69,160
