VK,HT,FT
97,91,-1
98,77,91
96,77,122
96,78,90
80,50,66
65,124,109
67,123,118
73,89,112
69,123,42
78,96,50
84,46,0
69,73,107
32,51,0
81,102,101
85,62,0
69,119,0
32,54,26
73,78,90
78,110,36
71,7,272
82,101,141
69,81,860
83,107,0
65,120,106
32,86,106
72,94,99
79,169,427
89,29,482
80,134,162
65,114,90
82,76,173
65,87,26
32,86,5
82,136,834
69,114,115
65,79,121
76,83,11
73,89,0
90,177,0
65,62,74
67,62,187
73,94,94
79,76,14
78,78,173
32,102,81
68,107,21
69,102,0
32,86,130
65,78,0
82,148,226
84,78,58
82,86,64
79,101,395
83,119,37
67,177,187
79,76,26
80,103,89
73,134,91
83,34,50
8,94,576
20,136,111
20,102,374
8,86,216
73,53,630
65,62,138
32,63,66
68,87,180
69,71,108
32,94,42
82,55,875
79,78,61
68,86,49
73,78,0
76,54,190
76,90,90
65,77,0
32,110,74
73,99,398
90,62,70
81,75,103
85,61,62
73,78,44
69,78,42
82,75,18
68,94,193
65,101,389
32,70,575
80,92,391
79,31,120
82,70,10
32,62,13
68,155,189
69,70,50
83,95,149
71,54,187
65,109,71
82,94,170
82,39,52
79,62,1
32,97,99
68,167,19
69,118,74
32,120,10
65,96,52
77,70,0
66,96,131
79,76,129
83,94,66
32,54,11
77,76,187
69,62,8
78,125,78
73,100,62
83,75,202
67,78,136
79,54,74
83,97,76
9,126,698
80,109,343
65,152,18
67,62,43
73,103,138
69,102,30
78,104,33
84,78,137
69,97,13
32,94,79
79,82,450
80,54,18
69,133,0
82,154,116
65,150,146
68,73,137
79,75,131
32,107,0
72,103,525
79,92,218
89,91,156
32,126,114
190,102,995
32,78,226
86,62,82
69,76,306
82,97,0
32,138,76
80,124,105
65,89,123
82,54,83
84,77,0
69,86,0
32,138,2
81,70,419
85,86,197
73,78,123
82,133,193
85,62,121
82,78,10
71,141,147
73,62,69
67,102,346
79,2,106
32,33,746
190,70,1282
32,62,101
73,70,106
78,86,124
68,130,26
73,86,140
67,143,130
65,103,144
67,45,107
73,90,337
79,58,34
78,77,66
69,70,99
83,125,113
32,89,0
69,112,10
78,110,0
32,94,90
67,79,412
65,143,100
82,27,153
80,152,611
69,68,50
84,108,243
65,107,0
190,37,468
32,109,65
65,78,203
76,94,0
84,93,277
65,95,34
32,78,61
83,154,23
65,126,96
78,76,11
65,70,92
84,93,114
79,59,62
82,69,31
73,129,42
65,84,41
76,124,0
32,61,11
49,95,894
53,92,396
32,78,319
72,67,579
83,167,55
32,71,161
190,94,937
32,77,717
67,110,188
79,102,10
78,118,0
84,86,153
82,62,58
79,62,0
76,70,0
32,69,109
80,77,0
79,103,87
82,78,24
32,126,70
67,118,62
79,62,120
78,121,87
83,86,0
85,124,16
76,71,34
84,45,225
79,78,75
82,86,249
73,51,34
79,97,66
83,78,44
32,76,180
69,107,205
88,70,222
84,54,112
69,86,42
82,56,184
78,46,291
79,53,0
83,78,79
9,75,0
78,94,98
79,108,94
9,147,62
78,54,122
79,54,5
