VK,HT,FT
97,93,-1
98,111,401
97,95,355
101,106,359
9,61,1169
80,119,856
65,68,238
67,69,530
73,123,376
69,78,208
78,127,232
84,68,335
69,74,429
32,105,154
81,63,470
85,128,273
69,71,268
32,92,179
73,85,468
78,109,411
71,99,521
82,62,356
69,65,211
83,61,375
65,69,264
32,91,181
80,88,650
65,71,192
82,65,406
65,75,466
32,109,163
82,65,313
69,65,197
65,66,510
76,105,265
73,109,444
90,60,356
65,60,244
67,64,509
73,82,181
79,70,219
78,83,313
32,66,165
68,60,479
69,70,170
32,112,219
82,77,395
69,65,202
77,102,284
80,87,500
76,128,458
65,81,230
90,62,370
79,105,316
32,81,280
84,71,329
79,128,308
84,71,329
65,70,558
76,109,300
32,78,353
68,71,705
69,68,190
32,109,194
82,77,395
79,118,352
68,73,332
73,99,184
76,89,531
76,97,196
65,81,230
32,89,195
68,61,459
69,67,194
82,67,214
69,69,190
67,65,383
72,99,318
65,71,222
32,86,239
80,91,608
79,123,304
82,70,353
32,92,178
80,126,725
82,68,306
69,67,220
83,69,331
69,69,322
78,127,301
84,71,293
65,69,548
82,75,406
32,108,226
8,12,111
8,7,62
8,5,47
8,4,42
8,4,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
8,3,40
20,70,613
80,106,1029
65,68,315
67,72,639
73,112,404
69,73,209
78,127,232
84,68,335
69,74,429
32,105,154
81,63,470
85,128,273
69,71,268
32,92,179
73,85,468
78,109,411
71,99,521
82,62,356
69,65,211
83,61,375
65,69,264
32,91,181
80,88,650
65,71,192
82,65,406
65,75,466
32,109,163
82,65,313
69,65,197
65,66,510
76,105,265
73,109,444
90,60,356
65,60,244
67,64,509
73,82,181
79,70,219
78,83,313
68,64,507
69,68,188
32,109,196
82,76,397
69,65,202
77,102,284
80,87,500
76,128,458
65,81,230
90,62,370
79,105,316
32,81,280
84,71,329
79,128,308
84,71,329
65,70,558
76,109,300
32,78,353
68,71,705
69,68,190
32,109,194
82,77,395
79,118,352
68,73,332
73,99,184
76,89,531
76,97,196
65,81,230
32,89,195
68,61,459
69,67,194
82,67,214
69,69,190
67,65,383
72,99,318
65,71,222
32,86,239
80,91,608
79,123,304
82,70,353
32,92,178
80,126,725
82,68,306
69,67,220
83,69,331
69,69,322
78,127,301
84,71,293
65,69,548
82,75,406
32,108,226
71,91,502
69,70,277
78,115,246
85,109,264
32,92,213
86,58,538
65,69,368
82,72,435
79,106,298
32,68,252
65,67,482
82,75,407
84,71,213
82,78,199
79,108,374
83,70,276
73,91,267
67,67,378
79,86,251
32,77,397
67,65,463
79,108,166
77,75,341
79,105,316
32,81,280
83,72,285
69,69,322
67,64,392
85,109,264
69,70,268
76,96,281
65,81,230
32,90,194
68,61,461
69,67,194
32,106,171
70,65,657
82,73,327
65,70,489
67,66,522
84,71,329
85,116,301
82,62,382
65,70,506
32,103,168
83,72,237
85,92,250
80,112,561
82,68,290
65,70,489
67,66,522
79,101,213
78,115,426
68,63,516
73,113,212
76,89,537
69,73,272
65,67,513
32,97,212
68,68,315
69,71,188
32,106,171
70,65,657
69,67,381
77,102,284
85,109,264
82,75,381
32,100,187
9,54,763
80,119,856
65,68,238
67,69,530
73,123,376
69,78,208
78,127,232
84,68,335
69,74,429
32,105,154
79,87,605
80,125,306
69,73,265
82,70,229
65,66,502
68,66,443
65,70,393
32,107,201
72,77,669
79,125,389
89,76,373
190,105,484
32,86,186
86,58,520
69,65,487
82,80,178
32,100,142
80,101,610
65,74,224
82,77,422
84,74,217
69,74,406
32,98,192
81,68,407
85,97,251
73,132,396
82,83,309
85,126,261
82,76,381
71,74,627
73,111,318
67,71,439
79,85,245
32,78,402
190,99,330
32,87,200
73,96,315
78,102,357
68,63,490
73,113,211
67,60,331
65,61,463
67,67,505
73,90,150
79,83,232
78,98,330
69,63,300
83,73,287
32,106,164
69,68,353
78,95,276
32,71,213
67,63,288
65,67,472
82,80,491
80,153,603
69,80,243
84,70,320
65,69,602
190,108,529
32,77,184
83,72,285
79,87,211
76,94,230
73,119,314
67,92,283
73,129,177
84,74,363
79,100,268
32,78,214
82,71,397
88,77,522
32,97,157
80,87,646
79,91,234
80,93,280
9,54,763
78,78,627
79,102,271
9,39,444
78,82,550
79,103,259
9,0,564
