VK,HT,FT
97,422,-1
97,894,676
96,638,626
96,254,450
80,847,153
65,43,448
67,895,964
73,75,295
69,34,275
78,91,177
84,708,317
69,51,276
32,49,113
81,631,455
85,509,298
69,51,53
32,107,124
73,48,184
78,10,356
71,464,375
82,46,191
69,45,257
83,332,747
65,60,186
32,91,197
72,359,509
79,59,283
89,803,470
32,75,132
80,811,70
65,48,164
82,43,84
65,43,456
32,91,153
82,56,360
69,51,167
65,35,250
76,198,24
73,75,139
90,948,939
65,43,474
67,838,8
73,59,309
79,64,20
78,104,123
32,91,114
68,126,828
69,51,323
32,51,122
65,43,180
82,63,546
84,821,825
82,51,178
79,83,136
83,445,113
67,37,366
79,83,530
80,529,523
73,108,388
65,55,377
32,59,177
68,972,61
69,28,287
32,91,10
82,43,381
79,89,291
68,491,567
73,59,522
76,186,547
76,160,754
65,51,529
32,98,122
68,127,113
69,58,280
82,51,187
69,51,435
67,81,144
72,764,119
65,51,146
32,75,133
80,876,597
79,59,170
82,60,12
32,51,114
71,203,786
69,51,162
78,77,176
85,405,489
32,86,127
86,156,346
65,43,542
82,51,486
79,75,245
32,67,122
67,664,891
79,51,175
78,89,360
32,98,114
68,667,439
69,67,123
83,277,906
71,236,709
65,59,381
82,43,190
82,51,281
79,78,244
32,91,186
77,230,845
69,62,281
78,66,170
73,0,299
83,176,676
67,818,345
65,60,369
76,815,810
9,504,359
80,437,706
65,43,477
67,549,906
73,75,157
69,43,156
78,12,318
84,442,703
69,51,232
32,59,122
79,48,530
80,355,354
69,51,276
82,43,301
65,59,518
68,727,81
65,51,416
32,48,122
72,131,773
79,59,181
89,190,668
190,487,144
86,853,826
69,65,121
82,60,371
32,41,132
80,472,486
65,51,173
82,51,895
84,451,819
69,51,147
32,91,182
81,792,825
85,569,317
73,68,167
82,53,2
85,448,832
82,43,909
71,38,590
73,59,498
67,324,595
79,59,524
32,51,122
190,189,573
32,75,191
73,67,315
78,94,169
68,421,602
73,75,123
67,499,128
65,51,407
67,676,435
73,58,312
79,59,805
78,62,176
69,51,311
83,7,865
32,59,174
69,67,307
78,67,270
32,91,114
67,256,237
65,42,425
82,43,806
80,389,956
69,43,139
84,148,320
65,35,445
32,51,217
190,949,703
32,75,122
65,30,407
76,16,338
84,943,557
65,43,474
32,66,122
83,536,948
65,0,416
78,96,438
65,51,519
84,183,56
79,83,950
82,43,286
73,75,434
65,55,466
76,592,328
32,75,138
190,799,75
32,105,131
8,0,0
8,0,0
49,571,502
51,901,528
190,222,207
51,507,322
48,244,95
32,107,206
72,982,186
83,355,643
32,67,126
190,113,443
32,80,400
67,625,397
79,75,89
78,92,369
84,731,255
82,51,188
79,59,582
76,351,228
32,104,116
80,33,766
79,72,279
82,51,64
32,77,140
67,917,837
79,102,746
78,95,367
83,448,382
85,154,529
76,477,865
84,428,201
79,67,188
82,43,333
73,51,331
79,59,261
83,740,978
32,89,198
69,68,146
88,301,719
84,33,513
69,51,331
82,66,166
78,94,170
79,78,240
83,852,261
9,944,565
78,99,0
79,59,182
9,425,65
78,77,322
79,59,170
9,981,483
