VK,HT,FT
97,474,-1
96,912,747
96,761,556
96,405,673
80,120,690
65,67,177
67,61,468
73,101,255
69,66,234
78,121,229
84,70,330
69,71,380
32,97,180
81,881,324
85,96,459
69,72,305
32,111,185
73,104,358
78,95,345
71,88,588
82,71,328
69,66,217
83,63,335
65,65,422
32,97,157
72,902,480
79,110,408
89,723,48
32,92,171
80,98,707
65,64,203
82,74,434
65,69,517
32,94,175
82,76,495
69,66,210
65,65,438
76,125,479
73,108,361
90,136,305
65,73,374
67,64,460
73,101,227
79,101,253
78,96,352
32,100,186
68,60,423
69,69,179
32,110,225
65,67,379
82,75,490
8,0,55
8,2,25
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
20,922,615
80,119,473
65,65,201
67,65,468
73,93,292
69,66,229
78,120,220
84,72,334
69,75,353
32,102,179
81,337,646
85,109,413
69,66,222
32,101,176
73,111,332
78,100,383
71,107,509
82,75,413
69,65,202
83,66,310
65,66,450
32,103,182
72,148,606
79,96,373
89,518,918
32,84,165
80,92,613
65,68,184
82,76,494
65,73,516
32,99,182
82,76,422
69,71,210
65,65,356
76,104,303
73,109,428
90,902,439
65,64,416
67,66,461
73,93,222
79,94,293
78,96,382
32,97,219
68,59,354
69,68,180
32,118,192
65,65,331
82,70,461
84,68,297
82,73,443
79,115,307
83,73,282
67,65,426
79,99,227
80,122,649
73,95,401
65,70,355
32,96,184
68,60,357
69,67,179
32,117,216
82,69,587
79,117,448
68,61,374
73,98,280
76,116,356
76,116,315
65,71,404
32,96,168
73,95,342
90,331,102
81,760,801
85,98,412
73,111,290
69,69,313
82,70,198
68,61,449
65,63,345
32,102,161
80,101,649
79,111,388
82,67,411
32,93,170
68,60,445
69,67,182
83,66,354
71,109,450
65,63,290
82,70,478
82,76,307
79,105,374
32,82,266
77,897,467
69,71,274
78,116,219
73,112,329
83,71,389
67,65,466
65,71,300
76,123,359
80,104,552
65,67,199
67,58,463
73,90,297
69,68,313
78,126,238
84,72,317
69,74,432
32,98,173
79,100,286
80,96,703
69,71,218
82,67,203
65,71,512
68,64,422
65,70,289
32,101,184
72,574,56
79,113,350
89,783,440
32,94,161
190,473,66
32,93,224
86,181,153
69,66,323
82,69,200
32,98,193
80,94,585
65,68,174
82,72,454
84,67,342
69,70,367
32,94,159
81,888,898
85,104,307
73,99,298
82,75,389
85,105,341
82,76,269
71,85,471
73,104,324
67,59,443
79,95,211
32,73,248
190,915,335
32,91,190
73,99,423
78,100,415
68,63,441
73,106,275
67,61,468
65,64,377
67,66,512
73,91,291
79,101,277
78,100,355
69,73,282
83,70,373
32,84,208
69,71,252
78,111,204
32,93,167
67,61,493
65,72,333
82,70,457
80,114,619
69,69,305
84,71,338
65,66,389
190,100,438
32,99,181
65,66,369
76,117,297
84,71,303
65,65,291
32,99,179
83,72,423
65,68,382
78,100,444
65,69,368
84,69,326
79,108,352
82,68,326
73,111,420
65,65,435
76,124,358
32,92,184
49,115,610
52,598,651
32,92,221
72,368,653
83,73,416
190,339,607
32,88,204
67,59,444
79,85,208
78,99,374
84,69,310
82,74,436
79,107,412
76,124,448
32,97,168
80,108,565
79,99,306
82,74,410
32,89,173
67,63,461
79,89,229
78,99,388
83,72,376
85,96,368
76,112,304
84,72,293
79,103,282
82,71,402
73,103,318
79,104,379
83,68,463
32,97,186
69,68,234
88,243,186
84,70,296
69,75,344
82,71,203
78,109,437
79,113,347
83,73,448
9,346,338
78,104,476
79,98,376
9,638,266
78,98,424
79,112,347
