VK,HT,FT
97,658,-1
98,209,166
96,180,101
101,584,696
80,776,369
65,38,341
67,874,2
73,84,592
69,50,489
78,104,258
84,454,232
69,52,450
32,107,258
81,340,50
85,19,754
69,75,491
32,61,268
8,0,81
8,0,80
8,0,81
8,0,81
8,0,81
8,5,80
8,0,80
8,0,81
8,0,80
8,0,80
8,0,80
8,0,80
8,0,80
8,0,80
8,0,81
8,0,80
8,0,81
8,0,80
8,0,80
8,0,80
8,0,80
8,0,80
8,0,80
8,0,80
8,3,80
8,0,80
8,0,80
8,0,81
8,0,80
8,0,72
8,0,80
8,0,51
8,0,80
8,0,80
8,0,81
8,0,81
8,0,80
20,837,182
80,678,624
65,46,421
67,3,627
73,76,218
69,68,370
78,108,422
84,168,777
69,52,562
32,84,274
81,128,598
85,935,10
69,52,401
32,31,254
73,58,395
78,108,140
71,69,554
82,13,316
69,76,244
83,499,324
65,46,722
32,100,210
72,962,878
79,68,381
89,957,502
32,1,226
80,621,621
65,60,274
82,61,286
65,52,326
32,66,210
82,60,991
69,60,381
65,65,469
76,77,493
73,60,379
90,717,679
65,52,443
67,350,302
73,68,309
79,76,1045
78,65,386
32,100,173
68,575,543
69,49,406
32,81,196
65,52,344
82,15,448
84,356,749
82,52,275
79,92,392
83,960,405
67,329,468
79,68,923
80,927,823
73,83,397
65,44,593
32,84,195
68,271,318
69,52,419
32,68,226
84,402,165
79,58,287
66,404,321
73,120,382
76,730,427
76,901,457
79,76,837
32,73,241
73,68,672
90,202,730
81,122,122
85,24,383
73,68,186
69,60,376
82,52,599
68,748,467
79,68,618
32,55,236
80,69,101
79,92,618
82,52,408
32,116,227
76,566,402
69,76,378
83,281,218
73,76,200
79,90,390
78,76,258
69,36,193
83,877,891
32,84,709
79,70,273
83,32,756
84,557,166
69,52,327
79,68,877
68,202,885
67,162,663
79,80,876
78,76,386
68,607,198
82,23,167
65,52,345
76,636,327
69,43,420
83,792,629
80,315,101
65,28,562
67,396,283
73,74,249
69,52,374
78,76,258
84,613,136
69,52,357
32,93,210
79,84,260
80,392,549
69,60,403
82,53,161
65,76,458
68,547,868
65,60,553
32,86,202
72,470,545
79,76,810
89,141,150
190,665,568
32,84,226
86,381,231
69,52,67
82,52,279
32,59,202
80,422,683
65,52,564
82,60,596
84,334,727
69,60,234
32,54,1048
81,386,72
85,673,74
73,42,378
82,60,302
85,871,45
82,60,457
71,665,462
73,116,216
67,80,301
79,90,956
32,60,291
190,965,862
32,115,226
73,75,270
78,76,582
68,541,505
73,66,220
67,646,29
65,67,246
67,623,343
73,38,256
79,87,258
78,108,386
69,52,56
83,990,698
32,60,202
69,48,376
78,76,383
32,84,202
67,468,863
65,37,585
82,60,235
80,302,260
69,76,414
84,387,590
65,52,635
190,279,884
32,65,97
65,60,477
76,41,118
84,240,804
65,60,443
32,100,215
83,454,495
65,60,590
78,76,366
65,66,504
84,116,875
79,57,898
82,60,806
73,0,253
65,58,364
76,969,301
49,699,41
54,294,344
32,84,293
72,418,642
83,30,69
32,76,210
190,355,970
32,100,205
67,127,490
79,76,813
78,88,306
84,723,474
82,60,78
79,92,625
76,941,729
32,54,202
80,271,714
79,69,243
82,73,278
32,84,225
67,89,271
79,68,384
78,76,258
83,196,281
85,140,484
76,35,852
84,600,753
79,76,189
82,52,162
73,117,310
79,76,258
83,131,934
32,84,250
69,46,235
88,104,318
84,47,591
69,88,242
82,52,252
78,94,199
79,71,187
83,308,120
9,953,967
78,97,439
79,68,176
9,152,337
78,87,512
79,108,284
