VK,HT,FT
97,90,-1
96,76,278
8,92,246
97,104,246
101,95,248
96,93,362
9,80,269
20,146,190
80,90,187
65,158,85
67,90,323
73,80,286
69,127,221
78,81,187
84,82,350
69,106,1066
32,58,133
81,99,661
85,118,459
69,99,182
32,43,166
73,74,326
78,74,202
71,66,390
82,174,262
69,40,142
83,81,220
65,98,263
32,115,278
80,98,453
65,73,217
82,66,288
65,8,130
32,90,178
82,66,335
69,67,184
65,82,272
76,66,174
73,80,286
90,66,183
65,93,237
67,105,352
73,94,198
79,77,246
78,98,326
32,67,222
68,94,158
69,97,261
32,82,242
65,146,262
82,142,326
84,103,266
82,90,258
79,114,198
83,67,507
67,110,333
79,106,270
80,56,424
73,58,295
65,117,158
32,144,111
68,79,204
69,90,278
32,98,126
82,112,875
79,76,204
68,81,277
73,74,298
76,110,320
76,50,207
65,114,222
32,95,263
68,138,452
69,50,257
82,100,206
69,126,217
67,79,382
72,33,244
65,122,165
32,98,205
80,66,564
79,90,267
82,65,150
32,66,190
80,129,282
82,66,182
69,89,223
83,107,270
69,73,189
78,84,371
84,82,155
65,121,209
82,66,294
32,101,84
68,66,413
69,90,262
83,119,358
71,90,537
65,112,214
82,55,142
82,82,214
79,74,246
32,101,152
68,77,268
69,105,272
76,6,286
32,82,325
77,122,271
69,135,166
78,91,266
73,160,228
83,82,270
67,74,507
79,90,222
32,90,391
73,90,266
78,74,172
84,81,143
69,66,214
82,74,214
78,84,195
79,58,273
32,74,265
89,144,197
32,79,274
76,58,318
69,183,173
83,84,262
73,62,206
79,152,207
78,160,252
32,136,247
79,86,270
83,90,437
84,81,550
69,74,120
79,71,415
67,53,294
79,36,312
78,74,494
68,82,175
82,74,246
65,146,188
76,82,275
32,64,222
70,101,375
69,169,302
77,93,151
79,74,214
82,89,707
65,96,105
76,89,426
32,68,226
73,90,303
78,90,246
84,58,141
69,78,152
82,92,254
78,74,164
65,122,270
9,81,94
80,59,228
65,74,143
67,82,246
73,11,158
69,82,248
78,112,238
84,189,127
69,66,296
32,67,199
79,56,366
80,31,369
69,70,110
82,74,214
65,105,386
68,81,359
65,179,211
32,90,268
72,96,577
79,813,567
89,80,302
190,50,263
32,80,437
86,26,262
69,74,159
82,64,313
32,55,262
80,114,288
65,130,268
82,135,319
84,111,232
69,115,174
32,157,317
81,82,207
85,68,174
73,24,260
82,79,299
85,75,249
82,74,134
71,159,342
73,118,248
67,74,223
79,87,209
32,74,382
190,106,390
32,98,294
73,90,262
78,114,227
68,106,792
73,82,438
67,79,173
65,113,298
67,131,505
73,110,421
79,30,236
78,67,297
69,91,127
83,90,447
32,66,190
69,83,366
78,112,310
32,82,240
67,87,176
65,172,246
82,100,270
80,150,315
69,90,172
84,65,294
65,9,190
190,101,427
32,59,171
65,82,342
76,66,218
84,72,467
65,88,214
32,63,214
83,72,439
65,118,249
78,76,371
65,89,180
84,94,225
79,90,164
82,74,247
73,82,238
65,12,381
76,59,270
32,67,280
49,105,1249
52,122,273
32,94,262
72,90,1309
83,66,157
190,80,537
32,74,163
67,127,433
79,98,103
78,106,269
84,98,83
82,114,286
79,74,246
76,65,286
32,74,238
80,74,234
79,69,186
82,56,360
32,82,182
67,95,173
79,64,150
78,90,517
83,141,307
85,101,202
76,100,205
84,100,597
79,74,182
82,100,150
73,64,271
79,65,228
83,99,455
32,61,219
69,111,173
88,151,152
84,122,224
69,99,247
82,106,219
78,99,454
79,64,521
83,56,518
9,130,331
78,146,250
79,106,278
9,142,341
78,170,250
79,74,467
