VK,HT,FT
96,489,-1
105,732,555
99,413,818
101,234,814
20,68,854
9,276,559
80,65,253
65,72,224
67,430,714
73,72,199
69,83,407
78,112,332
84,893,179
69,64,281
32,96,176
81,72,195
85,483,221
69,88,505
32,96,115
73,133,498
78,88,400
71,810,103
82,64,11
69,72,320
83,663,637
65,72,123
32,100,147
80,595,566
65,72,214
82,72,797
65,86,268
32,72,157
82,64,230
69,11,189
65,64,565
76,249,333
73,72,476
90,273,52
65,64,213
67,997,533
73,134,485
79,94,221
78,92,208
32,72,261
68,631,443
69,95,504
32,125,564
65,72,97
82,64,148
84,943,100
82,72,306
79,122,726
83,227,542
67,566,379
79,115,530
80,61,682
73,88,33
65,64,713
32,86,247
68,598,33
69,72,199
32,128,224
82,72,162
79,51,234
68,421,319
73,78,410
76,381,919
76,247,563
65,68,245
32,123,237
68,329,952
69,72,381
82,72,914
69,64,290
67,115,335
72,613,329
65,72,213
32,101,176
80,123,22
79,80,282
82,66,428
32,112,149
80,365,230
82,64,392
69,72,312
83,551,433
69,64,333
78,113,641
84,534,348
65,48,224
82,2,17
32,96,152
68,409,282
69,48,504
83,675,231
71,864,454
65,53,419
82,64,252
82,72,222
79,6,332
32,71,202
68,593,540
69,72,326
32,119,152
77,938,698
69,64,314
78,120,340
73,127,219
83,813,205
67,774,202
79,91,301
32,80,143
73,134,361
78,120,370
84,123,841
69,24,380
82,72,584
78,114,336
79,80,1278
9,97,405
80,816,362
65,64,342
67,511,418
73,80,220
69,72,271
78,88,304
84,784,894
69,84,66
32,88,160
79,15,752
80,159,320
69,72,322
82,82,675
65,72,512
68,502,935
79,88,823
32,72,224
72,40,208
79,83,208
89,666,800
190,885,17
32,88,176
86,353,818
69,55,505
82,64,210
32,121,191
80,389,80
65,64,359
82,64,417
84,583,864
69,64,192
32,80,197
81,446,377
85,837,197
73,72,347
82,44,295
85,397,691
82,46,584
71,490,594
73,135,455
67,327,785
79,106,132
190,689,175
32,119,152
73,7,220
78,94,273
68,120,322
73,98,56
67,635,895
65,64,184
67,379,209
73,90,510
79,104,341
78,88,252
69,64,326
83,131,990
32,119,224
69,35,166
78,106,208
32,95,160
67,759,90
65,72,512
82,72,207
80,677,702
69,72,510
84,478,42
65,72,580
190,779,27
32,66,216
65,86,510
76,349,288
84,747,700
65,63,570
32,72,160
83,904,213
65,64,446
78,88,599
65,57,192
84,789,516
79,88,35
82,65,406
73,135,454
65,77,512
76,764,32
32,96,152
49,220,528
52,699,373
32,81,268
72,454,564
83,784,430
190,592,487
32,112,191
67,660,844
79,100,568
78,88,208
84,610,721
82,72,358
79,88,275
76,451,727
32,87,247
80,689,525
79,80,817
82,77,799
32,119,159
67,121,290
79,116,603
78,119,359
83,927,675
85,448,995
76,704,703
84,616,250
79,64,232
82,64,798
73,67,366
79,96,262
83,457,606
32,80,147
69,61,371
88,703,835
84,99,656
69,71,184
82,56,584
78,23,208
79,104,314
83,406,574
9,181,617
78,82,208
79,100,231
9,942,212
78,77,364
79,38,238
