VK,HT,FT
97,277,-1
98,165,93
97,167,469
101,629,29
9,904,718
80,109,598
65,67,195
67,62,486
73,99,275
69,69,270
78,118,254
84,70,323
69,71,387
32,99,166
81,462,575
85,109,369
69,69,270
32,105,178
73,103,343
78,105,374
71,93,499
82,72,355
69,68,208
83,66,334
65,68,372
32,100,172
80,97,649
65,67,195
82,72,459
65,69,497
32,100,172
82,73,463
69,68,208
65,68,372
76,115,406
73,103,343
90,209,25
65,68,372
67,62,486
73,99,275
79,106,324
78,95,378
32,93,191
68,62,388
69,69,179
32,114,197
82,73,463
69,68,208
77,835,197
80,109,598
76,115,406
65,68,372
90,510,0
79,106,324
32,80,257
84,70,319
79,106,324
84,70,319
65,68,372
76,115,406
32,93,191
68,62,388
69,69,179
32,114,197
82,73,463
79,112,368
68,65,395
73,103,343
76,115,406
76,115,406
65,68,372
32,100,172
68,62,388
69,69,179
82,68,200
69,68,208
67,62,460
72,547,341
65,68,372
32,100,172
80,97,649
79,106,324
82,72,355
32,94,207
80,97,649
82,72,355
69,68,208
83,66,334
69,69,270
78,118,254
84,70,323
65,68,372
82,72,459
32,94,207
8,2,45
8,0,36
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
20,538,341
80,109,598
65,67,195
67,62,486
73,99,275
69,69,270
78,118,254
84,70,323
69,71,387
32,99,166
81,832,900
85,109,369
69,69,270
32,105,178
73,103,343
78,105,374
71,93,499
82,72,355
69,68,208
83,66,334
65,68,372
32,100,172
80,97,649
65,67,195
82,72,459
65,69,497
32,100,172
82,73,463
69,68,208
65,68,372
76,115,406
73,103,343
90,470,560
65,68,372
67,62,486
73,99,275
79,106,324
78,95,378
68,65,395
69,69,180
32,114,196
82,73,463
69,68,208
77,781,727
80,109,598
76,115,406
65,68,372
90,566,21
79,106,324
32,80,257
84,70,319
79,106,324
84,70,319
65,68,372
76,115,406
32,93,191
68,62,388
69,69,179
32,114,197
82,73,463
79,112,368
68,65,395
73,103,343
76,115,406
76,115,406
65,68,372
32,100,172
68,62,388
69,69,179
82,68,200
69,68,208
67,62,460
72,179,223
65,68,372
32,100,172
80,97,649
79,106,324
82,72,355
32,94,207
80,97,649
82,72,355
69,68,208
83,66,334
69,69,270
78,118,254
84,70,323
65,68,372
82,72,459
32,94,207
71,93,499
69,69,270
78,118,254
85,109,369
32,93,191
86,376,805
65,68,372
82,72,459
79,112,368
32,80,257
65,68,372
82,72,459
84,70,319
82,72,355
79,112,368
83,69,372
73,103,343
67,62,460
79,93,222
32,80,257
67,62,460
79,93,222
77,767,286
79,106,324
32,80,257
83,69,372
69,69,270
67,62,460
85,109,369
69,69,270
76,115,406
65,68,372
32,100,172
68,62,388
69,69,179
32,114,197
70,507,763
82,72,355
65,69,497
67,62,486
84,70,319
85,109,369
82,72,355
65,69,497
32,100,172
83,69,372
85,109,369
80,109,598
82,72,355
65,69,497
67,62,486
79,93,222
78,95,378
68,65,395
73,103,343
76,115,406
69,69,270
65,68,372
32,100,172
68,62,388
69,69,179
32,114,197
70,848,326
69,69,270
77,631,272
85,109,369
82,72,355
32,94,207
9,55,52
80,109,598
65,67,195
67,62,486
73,99,275
69,69,270
78,118,254
84,70,323
69,71,387
32,99,166
79,106,324
80,109,598
69,69,270
82,68,200
65,69,497
68,65,395
65,68,372
32,100,172
72,272,221
79,106,324
89,907,893
190,801,259
32,93,191
86,31,828
69,69,270
82,68,200
32,94,207
80,97,649
65,67,195
82,72,459
84,70,319
69,71,387
32,99,166
81,975,872
85,109,369
73,103,343
82,72,355
85,109,369
82,72,355
71,93,499
73,103,343
67,62,460
79,93,222
32,80,257
190,661,487
32,93,191
73,103,343
78,105,374
68,65,395
73,103,343
67,62,460
65,68,372
67,62,486
73,99,275
79,106,324
78,95,378
69,69,270
83,66,334
32,93,191
69,69,270
78,118,254
32,93,191
67,62,460
65,68,372
82,72,459
80,109,598
69,69,270
84,70,319
65,68,372
190,715,548
32,93,191
83,69,372
79,106,324
76,115,406
73,103,343
67,62,460
73,101,298
84,70,319
79,106,324
32,80,257
82,73,463
88,839,120
32,93,191
80,97,649
79,106,324
80,109,598
9,372,670
78,105,374
79,106,324
9,578,175
78,105,374
79,106,324
9,598,960
