VK,HT,FT
97,117,-1
101,109,232
101,117,247
96,85,17
80,101,168
65,53,112
67,85,487
73,109,464
69,85,120
78,141,192
84,85,301
69,85,386
32,141,128
81,69,464
85,123,424
69,86,232
32,85,152
73,93,372
78,133,333
71,69,520
82,69,256
69,69,176
83,61,334
65,77,363
32,109,718
69,104,402
78,109,208
32,85,216
69,77,400
76,125,232
32,113,176
68,69,503
73,111,203
65,85,272
32,93,136
68,69,193
69,61,224
32,101,118
72,71,731
79,141,376
89,65,328
32,93,250
80,61,711
65,77,223
82,77,384
65,85,514
32,130,152
82,69,248
69,69,176
65,69,408
76,109,232
73,103,392
90,61,254
65,24,198
67,69,464
73,93,234
79,77,216
78,77,272
32,69,144
68,53,488
69,77,152
32,125,160
65,69,264
82,69,352
84,77,192
82,93,200
79,149,328
83,93,256
67,77,432
79,77,152
80,109,248
73,114,296
65,77,208
32,85,136
68,101,176
69,85,160
32,93,120
82,77,371
79,125,416
68,85,296
73,132,160
76,94,578
76,117,176
65,77,248
32,93,172
73,101,829
90,77,392
81,53,464
85,85,162
73,162,325
69,69,176
82,92,216
68,69,320
65,87,505
32,101,144
80,85,585
79,150,256
82,61,320
32,117,138
68,61,532
69,61,192
83,77,336
71,93,267
65,85,232
82,69,408
82,85,176
79,117,153
32,69,192
68,53,456
69,77,303
32,117,136
77,101,390
69,102,183
78,136,104
73,157,424
83,69,368
67,61,440
79,125,264
32,151,104
73,144,247
78,117,307
84,61,344
69,77,240
82,77,192
78,141,200
79,101,663
9,69,486
80,121,577
65,61,184
67,77,415
73,150,131
69,77,224
78,157,192
84,77,312
69,77,376
32,101,136
79,93,544
80,125,472
69,85,101
82,85,192
65,77,424
68,69,468
79,125,160
32,77,168
72,77,848
79,28,352
89,85,321
190,141,424
32,77,166
86,61,552
69,69,543
82,93,152
32,109,112
80,117,559
65,69,232
82,85,508
84,85,200
82,77,184
8,5,168
69,69,160
32,101,176
81,75,376
85,85,248
73,125,306
82,77,210
85,141,184
82,77,304
71,69,868
73,109,248
67,77,376
79,77,232
32,93,323
190,117,301
32,109,176
73,101,296
78,101,383
68,77,424
73,125,152
67,69,248
65,69,472
67,69,480
73,85,127
79,93,184
78,85,288
69,75,226
83,77,192
32,117,147
69,85,344
78,85,200
32,61,240
67,77,268
65,69,456
82,77,394
80,173,464
69,85,135
84,77,304
65,85,608
32,90,1040
190,101,149
32,69,136
65,69,633
76,127,148
84,69,456
65,77,440
32,109,136
83,77,160
65,85,376
78,125,240
65,93,168
84,85,401
79,109,256
82,77,243
73,125,192
65,69,408
76,101,296
32,85,176
49,69,563
56,64,683
32,117,160
72,133,752
83,66,531
32,117,816
190,81,50
32,84,131
67,61,628
79,115,129
78,114,413
84,69,400
82,77,168
79,102,192
76,93,216
32,85,120
80,144,136
79,133,279
82,85,195
32,101,216
67,85,488
79,117,126
78,93,393
83,61,415
85,85,328
76,141,970
84,93,495
79,93,184
82,69,280
73,109,120
79,109,272
83,77,272
32,133,136
69,77,106
88,69,328
84,77,280
69,77,216
82,85,184
78,109,210
79,117,552
83,77,385
9,69,1160
78,105,799
79,117,177
9,69,344
78,85,608
79,117,256
