VK,HT,FT
97,101,-1
98,85,477
101,88,335
101,94,452
9,118,443
80,89,370
65,115,254
67,114,228
73,79,211
69,91,138
78,94,141
84,104,194
69,91,212
32,109,179
81,92,560
85,89,161
69,109,117
32,107,106
73,81,388
78,92,199
71,66,358
82,87,182
69,102,189
83,102,265
65,93,164
32,102,158
80,98,341
65,73,135
82,83,178
65,90,96
32,88,134
82,86,588
69,83,132
65,110,191
76,107,110
73,88,156
90,110,143
65,82,169
67,83,266
73,111,161
79,101,109
78,90,227
32,98,199
68,104,126
69,114,126
32,108,90
65,113,189
82,81,169
84,79,178
82,91,249
79,113,161
83,99,204
67,88,312
79,86,151
80,98,264
73,90,235
65,101,144
32,98,238
68,87,193
69,81,145
32,88,99
82,101,493
79,76,236
68,92,275
73,84,179
76,85,191
76,67,158
65,105,180
32,71,235
68,108,237
69,93,165
82,109,175
69,80,155
67,82,227
72,80,273
65,97,125
32,85,163
80,86,279
79,91,143
82,75,136
32,84,160
80,90,335
82,107,190
69,96,150
83,75,175
69,86,148
78,102,142
84,97,180
65,321,146
82,79,113
32,79,212
68,111,419
69,106,133
83,91,287
71,83,254
65,109,121
82,75,272
82,87,164
79,48,178
32,95,256
68,107,232
69,88,173
76,69,159
32,74,222
77,114,170
69,96,172
78,74,142
73,86,190
83,82,223
67,87,267
79,137,184
32,84,224
73,86,234
78,89,215
84,92,219
69,95,106
82,90,142
78,98,173
79,71,265
9,106,342
80,89,225
65,104,238
67,102,234
73,104,198
69,108,159
78,95,226
84,88,204
69,111,74
32,84,131
79,95,303
80,84,200
69,93,184
82,86,188
65,119,226
68,94,357
79,71,276
32,81,214
72,92,513
79,298,255
89,74,340
190,95,348
32,88,351
86,87,443
69,76,111
82,84,155
32,77,212
80,92,498
65,98,124
82,112,183
84,106,158
69,109,174
32,85,171
81,106,502
85,90,120
73,89,178
82,89,325
85,77,274
82,74,149
71,85,316
73,71,177
67,92,415
79,81,217
32,81,237
190,75,516
32,93,191
73,91,224
78,104,194
68,95,328
73,97,142
67,87,261
65,121,153
67,109,234
73,78,150
79,81,113
78,83,201
69,82,103
83,106,251
32,68,148
69,91,330
78,87,250
32,76,149
67,89,160
65,131,161
82,77,157
80,86,427
69,88,325
84,86,226
65,118,217
190,85,654
32,71,166
65,115,226
76,74,178
84,69,322
65,98,203
32,71,156
83,94,345
65,106,175
78,79,166
65,95,186
84,88,256
79,66,193
82,93,129
73,82,133
65,81,303
76,79,115
32,101,162
49,112,400
53,99,395
32,98,415
72,93,475
83,118,230
190,83,646
32,83,451
67,107,352
79,82,116
78,73,214
84,91,288
82,98,107
79,196,262
76,95,171
32,75,274
80,78,291
79,83,130
82,100,212
32,80,127
67,117,165
79,101,99
78,80,183
83,106,147
85,93,157
76,148,196
84,99,245
79,90,172
82,78,152
73,88,157
79,71,141
83,87,226
32,86,235
69,99,218
88,104,275
84,79,281
69,102,124
82,97,138
78,82,208
79,75,262
83,77,117
9,105,467
78,84,174
79,93,270
9,107,452
78,102,306
79,101,248
