VK,HT,FT
97,71,-1
97,89,170
96,72,345
96,129,216
9,57,494
20,220,241
80,51,205
65,148,588
67,61,171
73,127,224
69,104,335
78,61,526
84,144,196
69,124,184
32,69,503
81,122,0
85,61,82
69,149,161
32,124,151
73,56,234
78,140,342
71,57,341
82,86,182
69,91,27
83,124,198
65,128,223
32,79,178
80,26,491
65,137,69
82,10,209
65,120,86
32,96,38
82,91,566
69,84,88
65,57,29
76,113,60
73,104,171
90,77,0
65,63,88
67,104,754
73,132,282
79,90,141
78,65,267
32,114,243
68,165,280
69,86,98
32,139,52
65,109,153
82,107,191
84,122,180
82,88,220
79,97,87
83,52,477
67,60,305
79,109,92
80,89,284
73,107,175
65,132,286
32,91,129
68,116,327
69,106,149
32,78,84
82,73,231
79,66,187
68,70,99
73,77,273
76,78,174
76,86,188
65,167,226
32,79,0
73,118,0
90,105,62
81,101,191
85,107,155
73,101,190
69,135,61
82,64,121
68,76,211
65,124,321
32,122,20
80,84,0
79,108,127
82,112,0
32,71,129
80,113,420
82,127,197
69,54,193
83,102,175
69,124,181
78,79,183
84,65,215
65,199,97
82,80,85
32,67,151
68,117,500
69,158,158
83,128,287
71,99,96
65,80,61
82,53,99
82,49,160
79,240,466
32,73,271
68,59,0
69,98,146
76,81,146
32,90,178
77,51,184
69,77,0
78,56,252
73,92,109
83,96,308
67,4,430
79,28,201
32,108,191
69,0,59
88,86,263
84,13,216
69,50,158
82,81,278
78,127,222
79,55,451
9,122,329
80,99,219
65,97,289
67,68,56
73,103,108
69,87,127
78,88,0
84,110,208
69,130,279
32,117,291
79,38,227
80,104,306
69,117,110
82,78,145
65,103,236
68,114,409
79,66,229
32,101,259
72,113,610
79,599,11
89,90,112
190,106,1146
32,107,133
86,53,289
69,68,258
82,68,161
32,119,107
80,97,68
65,125,185
82,124,167
84,53,87
69,112,254
32,125,113
81,118,0
85,53,76
73,109,185
82,78,320
85,78,120
82,43,0
71,123,615
73,101,192
67,112,0
79,60,0
32,65,267
190,75,1236
32,127,513
73,95,529
78,66,233
68,98,559
73,108,176
67,35,115
65,138,176
67,49,179
73,59,0
79,116,197
78,100,156
69,91,205
83,95,259
32,125,374
69,119,484
78,91,108
32,51,175
67,113,251
65,58,205
82,92,18
80,93,225
69,161,0
84,175,175
65,98,329
190,112,689
32,43,0
65,137,442
76,83,125
84,66,482
65,87,129
32,80,116
83,103,193
65,88,203
78,84,114
65,62,137
84,78,215
79,58,311
82,87,454
73,49,226
65,73,0
76,56,292
32,170,158
49,185,543
52,82,572
32,129,135
72,79,352
83,94,171
190,74,777
32,56,319
67,106,582
79,108,255
78,84,36
84,69,342
82,91,533
79,259,0
76,50,162
32,116,343
80,88,440
79,114,133
82,92,93
32,110,178
67,113,222
79,96,160
78,105,6
83,107,130
85,72,186
76,206,265
84,115,191
79,55,174
82,91,117
73,103,97
79,81,214
83,70,184
32,58,51
69,120,564
88,104,295
84,107,137
69,113,128
82,79,222
78,66,186
79,117,256
83,82,133
9,122,525
78,119,191
79,48,70
9,80,511
78,61,319
79,118,158
9,115,704
