VK,HT,FT
97,111,-1
98,128,360
97,113,287
96,111,289
9,72,711
80,112,1080
65,48,456
67,57,488
73,120,432
69,80,152
78,120,200
84,79,289
69,72,456
32,113,143
81,71,425
85,152,351
69,72,224
32,96,192
73,96,440
78,113,352
71,127,433
82,64,312
69,72,183
83,56,320
65,72,257
32,88,120
80,71,704
65,64,263
82,64,360
65,80,440
32,128,160
82,72,320
69,73,192
65,72,505
76,119,208
73,104,423
90,48,424
65,64,168
67,64,488
73,79,177
79,72,207
78,88,264
32,64,192
68,65,440
69,79,169
32,96,295
65,64,-1
82,71,368
84,63,192
82,64,199
79,129,568
83,64,329
67,65,407
79,113,344
80,111,345
73,104,375
65,64,320
32,104,136
68,72,248
69,72,176
32,104,88
82,80,304
79,111,265
68,73,407
73,112,169
76,96,496
76,104,207
65,80,192
32,88,192
68,72,1177
69,72,191
82,64,328
69,80,232
67,64,-1
72,120,520
65,72,208
32,87,161
80,96,1263
79,128,568
82,72,272
32,88,128
80,152,833
82,64,264
69,72,216
83,72,296
69,72,303
78,111,313
84,72,255
65,80,488
82,72,368
32,111,209
68,80,384
69,72,199
83,72,448
71,112,352
65,64,232
82,72,393
82,79,192
79,97,175
32,56,264
68,64,424
69,72,176
76,95,153
32,80,272
77,96,424
69,72,160
78,113,191
73,112,616
83,73,328
67,72,545
79,111,232
32,80,183
69,64,448
88,72,296
84,87,337
69,88,423
82,88,216
78,88,456
79,80,624
9,63,489
80,160,703
65,80,240
67,65,608
73,152,377
69,103,176
78,136,239
84,80,392
69,88,312
32,104,128
79,88,496
80,120,304
69,88,160
82,72,256
65,56,512
68,72,464
79,104,168
32,72,264
72,80,464
79,152,240
89,80,488
190,112,328
32,64,208
86,64,328
69,80,536
82,96,192
32,128,120
80,96,632
65,104,296
82,88,440
84,87,217
69,79,368
32,97,143
81,63,409
85,120,183
73,136,272
82,88,168
85,137,192
82,71,329
71,80,623
73,119,273
67,72,448
79,80,216
32,96,440
190,113,159
32,103,185
73,103,288
78,104,312
68,56,400
73,128,224
67,48,368
65,56,472
67,64,456
73,97,143
79,65,208
78,104,249
69,72,296
83,80,272
32,104,144
69,72,304
78,88,256
32,72,264
67,64,200
65,64,424
82,88,360
80,120,480
69,80,224
84,72,296
65,64,584
32,112,480
190,103,224
65,64,704
76,104,248
84,80,440
65,72,504
32,112,112
83,72,336
65,96,399
78,104,505
65,88,160
84,88,480
79,136,288
82,88,336
73,112,328
65,72,328
76,88,336
32,104,496
49,72,808
52,72,472
32,112,160
72,119,448
83,72,368
190,112,296
32,72,248
67,56,520
79,112,104
78,112,328
84,72,408
82,88,232
79,104,248
76,104,240
32,120,200
80,128,144
79,152,264
82,96,280
32,96,232
67,64,448
79,112,96
78,96,320
83,80,464
85,88,280
76,144,664
84,88,192
79,152,200
82,80,360
73,136,184
79,144,280
83,104,288
32,128,160
69,80,240
88,64,368
84,64,320
69,88,224
82,88,256
78,88,296
79,88,592
83,72,416
9,64,704
78,80,528
79,112,288
9,56,328
78,72,472
79,120,264
9,0,544
