VK,HT,FT
97,70,-1
96,92,452
100,59,984
101,81,453
20,140,433
80,102,25
65,162,120
67,69,225
73,89,345
69,65,137
78,109,32
84,67,241
69,103,291
32,104,121
81,82,322
85,106,23
69,169,194
32,48,33
73,83,609
78,134,130
71,79,438
82,116,203
69,50,374
83,86,173
65,128,198
32,40,179
80,93,0
65,75,124
82,146,226
65,82,156
32,99,213
82,108,329
69,56,170
65,100,130
76,110,116
73,111,230
90,34,74
65,81,222
67,60,417
73,109,195
79,84,141
78,43,197
32,104,184
68,80,95
69,66,233
32,85,42
65,165,205
82,91,188
84,89,156
82,49,239
79,153,377
83,141,34
67,100,171
79,14,360
80,130,35
73,98,0
65,171,172
32,66,511
68,99,207
69,80,172
32,110,136
82,89,732
79,78,151
70,86,575
8,73,769
68,80,546
73,61,488
76,69,162
76,73,133
65,160,94
32,82,195
73,78,127
90,96,102
81,61,243
85,121,110
73,86,0
69,113,50
82,83,314
68,110,190
65,82,122
32,78,237
80,91,246
79,135,183
82,94,0
32,106,141
80,90,199
82,85,117
69,123,258
83,58,221
69,44,156
78,101,68
84,101,275
65,845,169
82,83,131
32,115,132
68,125,182
69,126,138
83,65,384
71,77,354
65,122,137
82,45,90
82,72,150
79,118,10
32,127,97
68,66,221
69,123,87
76,86,0
32,83,222
77,141,184
69,101,24
78,94,200
73,87,377
83,104,227
67,121,397
79,227,98
32,86,927
73,105,55
78,101,329
84,89,0
69,93,92
82,59,196
78,49,293
79,45,250
9,138,250
80,123,790
65,74,206
67,109,352
73,51,217
69,78,142
78,83,356
84,79,213
69,106,0
32,89,419
79,116,282
80,78,364
69,18,70
82,69,268
65,67,52
68,122,521
79,110,214
32,130,321
72,43,517
79,728,501
89,40,515
190,65,1031
32,130,245
86,102,363
69,83,34
82,130,209
32,116,339
80,108,650
65,87,162
82,152,204
84,97,236
69,88,0
32,99,350
81,3,754
85,149,357
73,98,236
82,134,223
85,73,402
82,68,241
71,116,438
73,79,169
67,72,201
79,54,0
190,68,875
32,70,533
73,153,197
78,91,217
68,116,170
73,111,256
67,93,457
65,166,195
67,82,190
73,61,177
79,100,100
78,126,266
69,95,192
83,122,287
32,76,386
69,101,467
78,79,229
32,73,238
67,53,315
65,145,0
82,127,223
80,106,535
69,127,225
84,79,220
65,74,384
190,66,429
32,83,439
65,135,0
76,79,69
84,73,434
65,90,299
32,58,145
83,117,443
65,92,183
78,60,187
65,109,135
84,102,242
79,80,282
82,89,0
73,58,242
65,76,284
76,43,138
32,76,246
49,127,430
53,73,119
32,129,216
72,89,391
83,109,233
190,90,767
32,81,635
67,110,592
79,67,168
78,82,202
84,78,115
82,62,29
79,0,350
76,63,192
32,84,444
80,80,426
79,62,134
82,111,216
32,92,184
67,98,133
79,52,156
78,119,274
83,13,137
85,90,172
76,172,235
84,113,381
79,24,353
82,57,276
73,111,191
79,52,88
83,122,0
32,110,177
69,85,168
88,70,306
84,82,23
69,157,139
82,88,240
78,44,242
79,98,214
83,98,117
9,115,505
78,71,40
79,130,194
9,102,548
78,31,187
79,101,300
9,87,118
