VK,HT,FT
96,772,-1
105,42,207
96,6,917
96,91,533
9,488,299
20,966,874
80,437,569
65,67,461
67,786,266
73,98,332
69,68,317
78,107,369
84,264,560
69,71,271
32,97,332
81,982,401
85,539,547
69,75,296
32,101,134
73,93,321
78,99,316
71,312,363
82,70,452
69,75,332
83,0,25
65,64,353
32,99,339
80,806,464
65,65,354
82,71,362
65,64,456
32,105,144
82,73,410
69,69,267
65,62,389
76,804,936
73,82,360
90,855,256
65,61,443
67,125,178
73,94,368
79,83,525
78,94,263
32,104,213
68,982,133
69,74,250
32,104,191
65,63,357
82,67,419
84,410,793
82,70,445
79,96,662
83,668,717
67,43,620
79,94,484
80,460,42
73,93,354
65,60,351
32,89,237
68,160,132
69,67,347
32,99,149
82,68,466
79,87,352
68,562,585
73,90,350
76,977,355
76,779,385
65,66,452
32,101,127
68,932,779
8,1,33
73,97,370
90,637,857
81,921,659
85,367,863
73,84,322
69,69,274
82,67,452
68,86,5
65,65,462
32,94,296
80,732,968
79,83,472
82,67,459
32,95,311
80,293,365
82,73,502
69,71,330
83,675,357
69,65,288
78,93,323
84,764,748
65,71,422
82,73,366
32,88,252
68,830,867
69,73,250
83,332,812
71,502,586
65,71,430
82,68,520
82,73,393
79,88,505
32,96,129
68,747,311
69,63,280
76,30,860
32,89,336
77,413,559
69,66,325
78,94,306
73,81,347
83,4,502
67,720,261
79,97,389
32,104,156
73,84,316
78,97,307
84,131,737
69,65,268
82,68,425
78,94,345
79,95,492
9,574,645
80,904,311
65,71,411
67,910,77
73,97,355
69,73,257
78,102,394
84,378,326
69,65,294
32,96,135
79,85,458
80,331,960
69,70,291
82,70,415
65,66,384
68,310,347
79,88,526
32,92,236
72,698,874
79,87,411
89,412,657
190,63,20
32,87,332
86,760,245
69,65,287
82,73,336
32,90,222
80,673,565
65,67,431
82,68,317
84,316,405
69,72,264
32,87,186
81,904,937
85,750,843
73,92,372
82,73,486
85,145,213
82,68,367
68,265,878
8,1,74
71,885,373
73,99,401
67,520,479
79,95,401
190,388,300
32,93,286
73,90,365
78,103,385
68,927,999
73,95,299
67,923,675
65,65,427
67,785,440
73,89,384
79,90,548
78,108,310
69,65,280
83,679,724
32,105,219
69,71,319
78,107,318
32,102,270
67,984,347
65,62,426
82,70,346
80,299,683
69,72,298
84,657,635
65,71,431
190,482,577
32,91,201
65,61,362
76,433,996
84,413,629
65,66,371
32,89,148
83,486,464
65,71,340
78,107,267
65,67,393
84,674,780
79,84,551
82,72,461
73,89,398
65,65,440
76,323,499
32,92,309
49,473,145
50,238,218
190,677,334
51,668,473
48,466,488
32,91,313
72,576,233
83,13,132
190,87,714
67,941,570
79,88,617
78,101,390
84,88,617
82,71,365
79,95,357
76,651,263
32,95,218
80,526,837
79,95,493
82,67,457
32,94,303
67,903,507
79,88,515
78,100,381
83,252,212
85,836,672
76,417,2
84,15,864
79,95,602
82,68,539
73,91,337
79,94,638
83,45,696
32,88,311
69,66,282
88,418,416
84,288,333
69,73,260
82,73,507
78,107,310
79,95,592
83,400,496
9,439,569
78,96,332
79,85,548
9,421,116
78,105,319
79,97,397
9,839,758
