VK,HT,FT
97,384,-1
101,325,293
101,473,79
96,333,494
80,508,118
65,64,224
67,398,449
73,80,194
69,82,23
78,81,210
84,311,602
69,72,210
32,104,159
81,551,309
85,318,529
69,72,320
32,84,176
73,66,198
78,113,311
71,135,463
82,72,19
69,64,366
83,777,160
65,83,224
32,96,174
69,64,90
78,89,336
32,128,219
69,64,190
76,489,531
32,80,191
68,446,255
73,79,354
65,79,575
32,112,217
68,923,79
69,56,199
32,72,135
72,625,878
79,80,208
89,988,151
32,88,176
80,343,187
65,36,526
82,64,359
65,44,263
32,80,160
82,72,222
69,54,325
65,68,190
76,513,945
73,69,33
90,448,309
65,64,542
67,154,587
73,43,178
79,81,221
78,88,575
32,115,224
68,860,660
69,88,316
32,72,160
65,56,518
82,72,362
84,689,76
82,72,220
79,80,860
83,340,795
67,223,290
79,88,229
80,568,946
73,128,381
65,66,520
32,128,191
68,189,600
69,11,365
32,123,160
82,72,223
79,84,474
68,490,174
73,115,197
76,202,913
76,440,352
65,62,205
32,96,176
73,48,248
90,590,585
81,818,372
85,312,698
73,133,346
69,64,242
82,70,200
68,907,127
65,64,512
32,119,29
80,956,743
79,80,35
82,72,214
32,112,152
68,199,696
69,86,365
83,735,77
71,342,100
65,46,574
82,78,543
82,72,340
79,104,898
32,88,152
68,923,992
69,64,187
32,76,176
77,952,234
69,71,295
78,86,549
73,80,487
83,483,608
67,229,42
79,80,568
32,104,152
73,80,481
78,95,594
84,949,240
69,68,363
82,82,228
78,117,69
79,95,208
9,9,337
80,497,962
65,72,212
67,845,634
73,4,211
69,86,508
78,88,208
84,968,168
69,64,161
32,101,160
79,96,568
80,774,497
69,53,313
82,46,210
65,64,84
68,389,172
79,76,220
32,128,249
72,452,143
79,47,293
89,508,881
190,929,646
32,119,151
86,611,862
69,64,475
82,72,340
32,82,195
80,563,520
65,64,219
82,81,584
84,665,236
82,83,411
8,0,31
69,64,356
32,72,112
81,130,167
85,456,461
73,130,150
82,87,105
85,645,74
82,84,549
71,60,201
73,96,555
67,726,190
79,87,221
32,115,83
190,349,935
32,112,176
73,56,199
78,96,217
68,159,341
73,88,212
67,489,456
65,79,437
67,965,260
73,80,190
79,88,572
78,126,413
69,72,6
83,402,144
32,125,217
69,64,504
78,84,405
32,96,224
67,553,521
65,64,581
82,73,221
80,763,264
69,50,504
84,447,445
65,72,512
32,88,224
190,155,617
32,71,152
65,72,437
76,447,835
84,968,114
65,72,203
32,119,86
83,577,909
65,40,555
78,95,208
65,72,441
84,10,479
79,68,336
82,64,186
73,96,349
65,70,536
76,501,40
32,88,186
49,223,465
56,130,313
32,1,160
72,491,979
83,47,908
32,75,130
190,925,350
32,128,249
67,984,669
79,126,235
78,107,385
84,870,973
82,64,584
79,100,274
76,950,934
32,96,517
80,274,311
79,96,812
82,64,228
32,119,1021
67,466,74
79,80,434
78,114,336
83,559,617
85,969,932
76,581,935
84,892,321
79,80,40
82,64,255
73,66,478
79,80,603
83,142,749
32,119,220
69,62,188
88,756,867
84,613,190
69,64,156
82,72,61
78,88,61
79,104,568
83,870,545
9,812,62
78,120,208
79,93,220
9,679,197
78,120,32
79,80,325
