VK,HT,FT
97,115,-1
99,90,0
97,106,0
96,105,55
9,121,482
20,156,16
80,134,520
65,126,0
67,28,180
73,81,171
69,97,161
78,99,168
84,158,212
69,206,102
32,62,25
81,115,454
85,136,111
69,110,45
32,96,94
73,99,296
78,115,237
71,56,163
82,129,235
69,84,1093
83,101,206
65,62,169
32,87,170
80,87,940
65,86,23
82,90,172
65,107,43
32,75,0
82,124,329
69,142,6
65,93,287
76,75,105
73,66,167
90,127,114
65,110,223
67,101,345
73,126,149
79,77,40
78,118,177
32,111,198
68,108,189
69,133,34
32,102,124
65,125,204
82,80,344
84,84,153
82,56,140
79,32,293
83,108,0
67,64,451
79,18,225
80,86,319
73,99,217
65,77,264
32,94,384
68,71,88
69,111,168
32,98,114
82,127,453
79,74,199
68,106,293
73,94,79
76,96,264
76,58,123
65,114,235
32,85,267
73,101,582
90,70,225
81,107,196
85,78,0
73,153,0
69,76,189
82,50,123
68,93,274
65,67,214
32,64,0
80,138,377
79,97,118
82,15,14
32,82,189
80,132,0
82,118,512
69,111,4
83,133,148
69,112,117
78,99,379
84,105,0
65,293,104
82,88,0
32,28,201
68,123,262
69,96,72
83,118,285
71,101,651
65,182,0
82,60,432
82,96,141
79,0,144
32,72,37
77,130,159
8,115,714
68,73,411
69,104,193
32,76,0
77,109,0
69,123,218
78,54,142
73,60,42
83,91,64
67,140,229
79,109,195
32,97,476
73,30,464
78,81,229
84,59,289
69,163,0
82,104,141
78,65,168
79,94,461
32,0,401
89,80,281
32,85,209
76,53,519
69,68,163
83,85,119
73,113,537
79,118,115
78,100,287
69,110,212
83,65,225
32,89,76
79,82,781
83,86,54
84,136,319
69,75,35
79,90,411
67,104,346
79,109,8
78,144,169
68,84,237
82,54,440
65,188,143
76,90,127
69,44,372
83,78,210
9,146,438
80,131,154
65,71,0
67,77,420
73,88,170
69,76,89
78,51,53
84,117,137
69,88,0
32,22,422
79,27,227
80,91,131
69,110,136
82,95,182
65,123,139
68,123,68
65,132,200
32,94,0
72,101,495
79,176,233
89,55,156
190,121,394
32,61,434
86,77,853
87,83,455
69,86,0
82,134,174
32,82,173
80,120,71
65,78,34
82,46,94
84,88,224
69,147,28
32,98,179
81,104,160
85,84,136
73,130,72
82,82,359
85,71,226
82,32,157
71,58,237
73,82,198
67,107,292
79,107,98
32,59,659
190,67,402
32,74,185
73,55,62
78,142,230
68,101,259
73,79,301
67,123,0
65,121,200
67,83,239
73,67,162
79,131,145
78,65,219
69,76,59
83,65,174
32,102,212
69,59,224
78,116,301
32,80,143
67,108,255
65,102,77
82,103,161
80,86,4
69,136,177
84,41,130
65,162,329
190,67,708
32,64,248
65,0,270
76,132,198
84,62,437
65,80,188
32,69,144
83,89,490
65,106,142
78,50,297
65,163,0
84,110,242
79,93,173
82,130,139
73,46,182
65,121,112
76,81,174
32,135,119
49,120,669
53,81,802
32,75,674
72,121,611
83,40,280
190,111,682
32,87,594
67,113,157
79,77,175
78,65,207
84,76,491
82,70,213
79,496,141
76,73,196
32,54,248
80,65,573
79,37,82
82,142,271
32,120,118
67,143,41
79,87,0
78,84,296
83,10,284
85,164,102
76,107,178
84,82,289
79,80,23
82,59,290
73,92,133
79,88,184
83,100,235
32,75,199
69,81,80
88,134,320
84,88,163
69,88,126
82,129,187
78,114,243
79,84,253
83,72,277
9,71,55
78,120,339
79,117,438
9,103,422
78,36,477
79,129,0
9,90,555
