VK,HT,FT
97,96,-1
96,53,232
100,78,603
101,80,213
20,80,163
80,146,443
65,86,192
67,89,227
73,80,277
69,104,94
78,128,128
84,108,80
69,128,113
32,132,184
81,94,1134
85,72,218
69,64,107
32,88,112
73,77,320
78,156,159
71,83,365
82,62,187
69,146,190
83,132,260
65,141,96
32,172,96
80,56,81
65,115,64
82,63,115
65,81,151
32,84,56
82,77,274
69,55,15
65,96,224
76,96,136
73,69,194
90,72,44
65,86,164
67,59,262
73,70,120
79,77,168
78,141,217
32,118,237
68,96,107
69,81,216
32,94,47
65,113,215
82,72,187
84,141,172
82,88,190
79,72,484
83,96,136
67,175,192
79,111,40
80,96,8
73,128,132
65,56,80
32,72,96
68,104,104
69,88,152
32,96,69
82,73,186
79,21,333
70,88,187
8,119,503
68,88,154
73,78,208
76,94,156
76,47,132
65,104,143
32,72,151
73,80,281
90,67,553
81,63,315
85,64,22
73,86,175
69,79,150
82,26,168
68,80,189
65,64,65
32,131,150
80,98,168
79,197,56
82,96,72
32,63,168
80,111,194
82,85,179
69,96,187
83,10,194
69,67,184
78,101,125
84,108,274
65,71,215
82,115,96
32,72,173
68,59,152
69,119,121
83,76,167
71,99,409
65,172,112
82,94,96
82,111,136
79,80,166
32,96,216
68,120,156
69,159,64
76,102,268
32,56,183
77,52,141
69,59,119
78,93,152
73,70,56
83,109,96
67,72,190
79,56,80
32,88,250
73,87,439
78,118,205
84,56,96
69,148,168
82,104,143
78,64,294
79,69,187
9,152,452
80,88,234
65,86,112
67,150,256
73,167,133
69,96,91
78,88,106
84,52,236
69,64,80
32,75,251
79,64,232
80,80,281
69,178,253
82,99,102
65,128,200
68,104,451
79,58,498
32,109,310
72,78,329
79,183,478
89,37,0
190,72,240
32,94,144
86,52,88
69,89,41
82,99,203
32,77,157
80,28,254
65,112,80
82,64,152
84,93,205
69,120,192
32,63,131
81,111,1079
85,103,248
73,80,126
82,89,239
85,53,176
82,65,364
71,51,692
73,72,245
67,75,213
79,72,720
190,56,422
32,80,292
73,72,1273
78,96,206
68,104,550
73,88,208
67,21,397
65,76,152
67,80,0
73,70,164
79,26,95
78,67,165
69,52,145
83,88,213
32,56,190
69,56,106
78,79,232
32,109,216
67,81,89
65,128,144
82,78,209
80,71,176
69,142,96
84,72,307
65,153,72
190,52,213
32,70,313
65,48,113
76,72,198
84,69,417
65,93,92
32,95,150
83,78,387
65,138,199
78,118,226
65,88,166
84,6,437
79,181,506
82,72,707
73,170,135
65,148,391
76,80,176
32,35,173
49,99,290
53,56,614
32,110,582
72,113,489
83,96,130
190,80,678
32,72,293
67,120,491
79,80,88
78,175,54
84,103,77
82,139,155
79,72,72
76,83,192
32,56,186
80,120,94
79,93,42
82,56,88
32,121,216
67,62,253
79,61,187
78,88,443
83,48,156
85,97,91
76,105,184
84,103,140
79,89,482
82,93,61
73,79,184
79,80,141
83,66,136
32,79,248
69,63,481
88,56,263
84,55,190
69,100,56
82,109,175
78,99,260
79,16,259
83,77,104
9,138,342
78,94,73
79,94,88
9,109,446
78,72,203
79,105,155
9,79,515
