VK,HT,FT
97,143,-1
98,452,242
101,101,831
101,295,437
9,253,196
80,340,771
65,61,365
67,522,677
73,60,436
69,78,467
78,116,166
84,929,140
69,74,210
32,91,0
81,879,530
85,692,924
69,49,394
32,98,0
73,95,457
78,132,297
71,925,307
82,62,479
69,100,218
83,898,281
65,44,404
32,96,293
80,798,828
65,58,586
82,58,370
65,65,469
32,104,232
82,56,389
69,62,279
65,51,305
76,32,215
73,99,204
90,947,229
65,67,639
67,263,839
73,81,396
79,101,41
78,75,604
32,102,0
68,409,516
69,74,315
32,110,496
65,69,547
82,55,391
84,574,792
82,68,769
79,95,414
83,334,880
67,757,838
79,100,918
80,205,575
73,81,474
65,53,336
32,97,146
68,577,128
69,84,198
32,95,531
82,73,808
79,96,136
68,694,382
73,103,432
76,77,179
76,854,896
65,65,390
32,126,0
68,171,248
69,83,494
82,77,0
69,62,298
67,392,331
72,550,738
65,61,329
32,119,227
80,388,832
79,98,819
82,74,422
32,91,146
80,945,476
82,70,458
69,54,396
83,676,577
69,63,551
78,82,446
84,293,620
65,61,449
82,70,897
32,73,386
68,338,668
69,49,329
83,460,653
71,587,758
65,62,122
82,68,464
82,64,621
79,98,200
32,70,332
68,179,887
69,77,365
76,532,3
32,116,175
77,491,952
69,75,469
78,68,501
73,55,389
83,562,932
67,802,309
79,66,110
32,118,265
73,93,379
78,107,177
84,621,401
69,93,240
82,79,284
78,89,309
79,91,589
9,959,564
80,788,500
65,53,217
67,873,872
73,83,268
69,82,266
78,91,233
84,872,554
69,82,265
32,111,0
79,75,456
80,228,84
69,52,338
82,67,136
65,64,524
68,321,793
79,96,339
32,81,264
72,790,282
79,88,175
89,511,243
190,315,853
32,72,0
86,593,307
69,59,210
82,77,875
32,128,17
80,70,890
65,55,623
82,71,393
84,430,514
69,57,382
32,83,8
81,579,177
85,128,392
73,106,336
82,73,89
85,964,427
82,78,177
71,333,747
73,96,421
67,761,355
79,81,742
32,107,221
190,974,926
32,149,199
73,47,606
78,91,300
68,290,870
73,70,380
67,907,367
65,23,697
67,349,435
73,108,233
79,96,386
78,94,94
69,85,500
83,844,813
32,121,213
69,57,481
78,105,373
32,95,613
67,771,246
65,65,228
82,72,300
80,256,278
69,77,312
84,676,981
65,63,441
190,281,494
32,96,96
65,76,510
76,955,306
84,583,55
65,55,444
32,71,487
83,645,319
65,59,359
78,118,348
65,62,457
84,192,116
79,81,832
82,77,630
73,93,386
65,70,458
76,945,950
32,96,71
49,90,247
53,409,664
32,56,562
72,227,384
83,895,695
190,703,446
32,131,398
67,119,618
79,84,289
78,130,310
84,309,236
82,69,24
79,92,971
76,534,150
32,70,60
80,969,80
79,74,945
82,60,397
32,89,146
67,322,248
79,94,340
78,83,341
83,834,739
85,480,551
76,81,783
84,427,282
79,74,835
82,68,554
73,104,220
79,103,197
83,759,542
32,104,0
69,46,267
88,419,429
84,451,724
69,66,261
82,74,329
78,142,601
79,101,707
83,741,901
9,343,943
78,103,603
79,100,704
9,886,854
78,122,458
79,91,200
