VK,HT,FT
97,949,-1
98,520,788
101,543,662
96,325,578
9,129,253
20,105,355
80,733,599
65,51,425
67,792,891
73,107,212
69,64,184
78,88,215
84,996,140
69,64,184
32,2,176
81,766,700
85,512,988
69,65,363
32,112,160
73,96,560
78,88,336
71,315,492
82,64,825
69,73,348
83,569,501
65,70,380
32,96,191
80,410,891
65,72,374
82,72,227
65,78,512
32,88,222
82,41,224
69,72,323
65,52,578
76,7,800
73,96,473
90,701,332
65,50,170
67,811,643
73,80,207
79,88,666
78,86,210
32,107,242
68,214,758
69,61,397
32,100,213
65,72,419
82,83,231
84,500,906
82,72,359
79,80,1024
83,233,289
67,423,9
79,101,208
80,920,977
73,78,213
65,72,213
32,96,176
68,598,248
69,64,190
32,44,178
82,72,229
79,92,897
68,438,342
73,96,376
76,218,226
76,978,146
65,56,249
32,118,169
73,81,334
90,474,499
81,490,390
85,750,470
73,90,215
69,53,190
82,72,265
68,475,561
65,79,311
32,27,224
80,29,474
79,88,237
82,86,550
32,75,153
80,115,4
82,85,396
69,72,204
83,529,722
69,64,327
78,88,112
84,132,95
65,60,537
82,64,584
32,19,160
68,72,920
69,76,318
83,503,66
71,48,121
65,49,207
82,64,205
82,81,399
79,96,137
32,112,191
68,716,238
69,64,314
32,117,224
65,79,561
77,208,78
66,337,295
79,104,1195
83,140,489
32,80,193
77,127,631
69,88,325
78,89,90
73,96,137
83,602,693
67,695,134
79,88,183
83,747,507
9,418,202
80,384,179
65,74,243
67,300,922
73,72,369
69,76,315
78,104,322
84,285,840
69,72,375
32,65,223
79,92,233
80,151,187
69,48,125
82,64,361
65,5,113
68,787,227
79,82,558
32,72,176
72,535,144
79,80,1151
89,72,330
190,962,239
32,119,224
86,490,41
69,27,266
82,79,424
32,67,145
80,453,174
65,72,695
82,72,584
84,620,290
69,48,375
32,96,157
81,686,502
85,266,574
73,72,372
82,72,387
85,583,578
82,64,584
71,773,942
73,80,550
67,950,879
79,96,371
32,76,257
190,53,157
32,72,224
73,72,223
78,83,252
68,691,498
73,25,204
67,421,714
65,71,293
67,55,49
73,80,482
79,80,816
78,88,208
69,72,387
83,60,121
32,72,237
69,72,192
78,80,208
32,88,238
67,181,680
65,64,292
82,0,218
80,803,906
69,64,184
84,527,159
65,64,203
190,426,919
32,72,243
65,72,378
76,717,893
84,65,95
65,47,201
32,128,242
83,250,144
65,64,294
78,111,507
65,71,372
84,98,143
79,88,238
82,72,227
73,103,161
65,4,512
76,458,44
32,96,168
49,920,658
53,168,505
32,74,136
72,244,921
83,566,673
190,294,954
32,72,163
67,922,377
79,80,216
78,88,328
84,208,781
82,85,354
79,39,842
76,149,935
32,128,193
80,429,16
79,115,778
82,77,107
32,128,158
67,480,456
79,93,37
78,98,336
83,100,636
85,804,393
76,995,194
84,294,796
79,81,593
82,72,376
73,72,389
79,80,208
83,86,632
32,20,160
69,57,300
88,427,691
84,444,141
69,59,200
82,72,331
78,88,208
79,96,568
83,372,124
9,258,254
78,88,208
79,104,215
9,97,75
78,89,215
79,93,665
9,483,626
