VK,HT,FT
97,80,-1
98,754,469
96,88,261
96,96,150
80,104,752
65,80,216
67,64,384
73,118,216
69,53,160
78,120,239
84,72,10
69,72,486
32,102,97
81,57,403
85,119,197
69,64,150
32,96,194
73,64,221
78,127,320
71,118,488
82,64,365
69,48,716
83,56,344
65,64,164
32,67,9
72,80,637
79,90,409
89,74,427
32,96,136
80,119,697
65,72,216
82,64,426
65,72,440
32,49,129
82,72,232
69,64,184
65,4,571
76,119,222
73,85,574
90,56,422
65,72,196
67,64,498
73,93,170
79,4,214
78,72,322
32,60,198
68,48,446
69,64,168
32,112,248
65,64,473
8,0,31
8,13,31
8,0,30
8,0,30
8,0,3
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,9,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,2,30
8,0,30
20,75,507
80,88,600
65,72,300
67,80,472
73,96,489
69,75,180
78,97,346
84,72,323
69,64,433
32,112,128
81,61,398
85,112,183
69,56,202
32,104,176
73,94,554
78,112,480
71,143,667
82,64,417
69,64,192
83,72,382
65,42,240
32,72,152
72,79,447
79,89,432
89,64,215
32,104,152
80,73,896
65,47,270
82,72,456
65,58,472
32,121,84
82,72,280
69,72,192
65,58,480
76,104,278
73,90,459
90,8,446
65,64,186
67,64,324
73,34,145
79,86,215
78,72,256
32,14,151
68,43,469
69,64,168
32,116,208
65,56,288
82,80,352
84,64,236
82,80,184
79,120,567
83,88,260
67,3,438
79,36,203
80,80,256
73,118,397
65,72,562
32,88,152
68,75,847
69,72,163
32,84,151
82,9,280
79,112,445
68,48,323
73,80,168
76,98,582
76,104,168
65,62,37
32,98,136
68,67,224
69,72,196
82,80,216
69,64,192
67,72,414
72,96,568
65,64,448
32,88,192
80,112,691
79,128,264
82,72,410
32,96,168
68,106,424
69,92,176
83,56,343
71,56,621
65,72,224
82,64,339
82,64,216
79,88,224
32,131,216
68,56,200
69,56,168
76,96,196
32,75,176
77,16,635
69,73,216
78,128,240
73,67,406
83,4,264
67,67,432
79,96,218
32,134,231
73,112,401
78,88,313
84,64,392
69,72,387
82,73,213
78,104,303
79,64,771
80,30,256
65,44,240
67,72,597
73,126,488
69,72,265
78,136,192
84,4,304
69,80,357
32,112,223
79,25,513
80,136,196
69,64,160
82,96,302
65,72,496
68,67,225
79,88,168
32,36,232
72,72,570
79,88,104
89,80,464
190,104,296
32,88,160
86,972,869
69,56,152
82,70,192
32,112,122
80,98,512
65,24,249
82,68,392
84,72,216
69,72,438
32,96,110
81,82,491
85,74,292
73,128,424
82,93,383
85,107,258
82,92,340
71,80,558
73,99,350
67,72,429
79,88,227
32,107,470
190,136,621
32,136,204
73,112,1174
78,120,328
68,56,420
73,11,137
67,72,351
65,80,416
67,64,496
73,104,237
79,41,57
78,88,323
69,80,336
83,16,352
32,95,361
69,66,272
78,104,205
32,77,160
67,56,520
65,18,496
82,80,392
80,88,672
69,88,256
84,72,227
65,72,426
190,47,417
32,96,408
65,56,330
76,128,438
84,56,313
65,74,479
32,104,152
83,71,268
65,72,315
78,80,253
65,4,149
84,80,90
79,116,408
82,76,280
73,134,111
65,72,416
76,88,353
32,76,284
190,112,517
32,104,168
8,0,30
8,0,30
8,0,30
32,80,176
49,58,377
53,874,424
32,128,160
72,96,587
83,33,235
190,5,551
32,88,216
67,80,523
79,104,176
78,136,320
84,72,262
82,78,208
79,14,340
76,88,224
32,88,219
80,53,785
79,15,282
82,72,347
32,109,134
67,80,704
79,112,106
78,104,356
83,72,598
85,88,83
76,95,216
84,94,120
79,120,264
82,79,275
73,112,224
79,64,242
83,72,248
32,120,176
69,10,262
88,64,336
84,64,368
69,64,63
82,80,193
78,103,308
79,80,492
83,72,243
9,72,480
78,80,456
79,120,232
9,63,534
78,80,472
79,56,271
