VK,HT,FT
97,88,-1
97,112,216
97,104,384
96,104,296
9,80,568
80,104,-1
65,48,176
67,56,432
73,120,480
69,72,168
78,136,208
84,64,328
69,80,392
32,120,136
81,64,328
85,136,272
69,72,248
32,96,168
73,104,344
78,128,328
71,120,392
82,64,256
69,72,176
83,72,424
65,72,368
32,72,160
80,80,544
65,80,128
82,72,384
65,64,408
32,128,136
82,64,344
69,64,192
65,72,552
76,120,200
73,96,376
90,56,272
65,56,200
67,64,440
73,72,152
79,56,208
78,88,272
32,64,152
68,56,424
69,64,168
32,120,248
65,64,272
82,72,352
84,64,192
82,88,200
79,120,312
83,64,224
67,56,352
79,80,168
80,72,224
73,112,280
65,56,192
32,80,168
68,56,184
69,64,168
32,96,168
82,72,224
79,120,328
68,72,208
73,120,168
76,88,464
76,88,216
65,64,224
32,72,256
68,64,-1
69,64,160
82,72,592
69,64,256
67,56,392
72,120,312
65,88,280
32,112,800
80,88,-1
79,80,240
82,72,-1
32,112,152
80,120,864
82,56,192
69,63,201
83,64,367
69,72,568
78,152,256
84,64,272
65,56,504
82,72,312
32,136,128
68,56,240
69,64,168
83,64,256
71,96,280
65,64,200
82,56,416
82,72,176
79,88,160
32,72,248
68,48,424
69,64,200
76,96,168
32,88,240
77,88,256
69,72,232
78,88,160
73,120,376
83,56,256
67,56,384
79,96,192
32,104,176
73,120,160
78,112,328
84,72,304
69,72,256
82,80,184
78,112,176
79,80,544
9,56,1136
80,128,336
65,48,264
67,56,440
73,152,360
69,120,192
78,176,240
84,88,320
69,64,392
32,96,144
79,80,600
80,128,248
69,80,168
82,56,216
65,56,440
68,48,416
79,104,280
32,80,200
72,64,472
79,128,328
89,64,408
190,112,440
32,72,136
86,48,-1
69,64,472
82,64,176
32,120,88
80,136,712
65,88,208
82,72,408
84,72,200
69,72,328
32,112,176
81,72,384
85,120,464
73,136,408
82,88,192
85,128,248
82,64,280
71,72,488
73,112,224
67,72,328
79,80,232
32,80,432
190,96,384
32,80,232
73,104,264
78,96,336
68,56,336
73,136,192
67,56,240
65,64,384
67,55,465
73,80,103
79,64,208
78,96,272
69,72,224
83,72,312
32,104,136
69,64,336
78,96,208
32,72,208
67,64,200
65,64,408
82,73,400
80,160,504
69,80,184
84,64,320
65,56,496
190,128,432
32,72,144
65,64,512
76,128,232
84,72,288
65,72,472
32,104,136
83,80,296
65,64,320
78,80,240
65,80,200
84,72,456
79,128,264
82,80,280
73,136,256
65,64,296
76,112,312
32,80,216
49,64,640
51,72,304
32,112,128
72,112,424
83,56,320
190,112,512
32,88,200
67,56,416
79,104,136
78,112,336
84,64,344
82,64,184
79,95,233
76,88,215
32,80,184
80,152,144
79,144,288
82,72,208
32,112,224
67,72,384
79,128,152
78,112,368
83,72,368
85,96,272
76,152,664
84,80,280
79,144,208
82,72,296
73,104,184
79,120,248
83,64,208
32,88,152
69,56,208
88,63,377
84,56,343
69,72,208
82,72,192
78,104,200
79,88,512
83,64,-1
9,56,1240
78,40,496
79,104,208
9,40,312
78,72,464
79,120,176
