VK,HT,FT
97,93,-1
99,57,404
100,95,262
96,88,202
9,87,369
80,159,640
65,123,218
67,82,320
73,65,90
69,97,179
78,110,73
84,104,147
69,87,33
32,70,132
81,77,597
85,110,39
69,149,150
32,105,111
73,96,369
78,61,62
71,89,186
82,32,168
69,103,523
83,122,308
65,118,229
32,118,74
80,95,490
65,42,113
82,103,170
65,136,92
32,92,25
82,159,773
69,102,205
65,95,217
76,81,96
73,74,0
90,124,115
65,101,164
67,76,0
73,89,54
79,115,114
78,120,90
32,78,211
68,79,111
69,49,107
32,63,174
65,134,277
82,104,287
84,67,175
82,98,328
79,37,146
83,147,133
67,120,314
79,109,417
80,102,365
73,17,365
65,167,381
32,169,153
68,61,131
69,50,148
32,90,74
82,112,86
79,63,133
68,72,569
73,104,185
76,95,188
76,87,123
65,81,254
32,65,52
73,65,377
90,108,156
81,115,213
85,38,119
73,121,144
69,52,74
82,53,211
68,125,130
65,125,58
32,98,155
80,77,393
79,126,192
82,112,170
32,92,78
80,85,908
82,109,435
69,60,234
83,75,152
69,104,171
78,40,360
84,67,24
65,511,175
82,117,103
32,118,225
68,140,317
69,111,123
83,88,210
71,95,676
65,60,452
82,111,228
82,95,142
79,166,61
32,114,424
68,82,104
69,114,104
76,52,252
32,82,168
77,116,171
69,86,89
78,92,260
73,90,296
83,46,40
67,63,225
79,0,86
32,88,456
73,48,214
78,102,210
84,78,418
69,146,136
82,99,123
78,110,169
79,59,97
9,104,11
80,112,510
65,70,165
67,89,91
73,67,90
69,94,104
78,90,266
84,68,0
69,29,173
32,66,325
79,88,107
80,62,183
69,91,220
82,93,253
65,103,148
68,110,0
65,76,81
32,112,75
72,66,9
79,945,32
89,104,331
190,42,488
32,95,713
86,118,510
69,93,80
82,124,151
32,27,175
80,74,647
65,145,117
82,108,200
84,103,130
69,92,194
32,57,157
81,94,865
85,108,389
73,87,83
82,87,442
85,61,371
82,44,172
71,152,780
73,74,204
67,74,0
79,24,0
32,84,0
190,89,231
32,91,295
73,81,0
78,63,223
68,89,175
73,91,140
67,106,144
65,127,200
67,82,72
73,48,72
79,40,205
78,91,222
69,88,44
83,99,202
32,124,168
69,124,0
78,74,251
32,59,96
67,70,238
65,157,255
82,101,409
80,106,317
69,78,0
84,72,131
65,127,474
190,84,864
32,69,335
65,108,193
76,59,76
84,108,595
65,110,64
32,76,255
83,94,0
65,93,223
78,90,83
65,135,127
84,109,119
79,108,154
82,109,0
73,88,197
65,119,102
76,59,235
32,55,207
49,124,529
54,59,499
32,92,343
72,75,276
83,138,529
190,78,815
32,85,184
67,98,443
79,114,31
78,30,329
84,102,0
82,110,562
79,56,342
76,117,167
32,82,65
80,69,372
79,129,137
82,132,277
32,64,187
67,54,159
79,4,112
78,93,247
83,151,186
85,88,33
76,166,204
84,112,428
79,51,220
82,81,93
73,57,209
79,69,236
83,89,57
32,99,232
69,113,470
88,67,178
84,38,282
69,93,77
82,93,93
78,105,384
79,117,104
83,146,84
9,138,615
78,103,99
79,110,557
9,123,639
78,110,56
79,66,60
9,117,315
