VK,HT,FT
97,75,-1
96,39,616
99,87,535
96,112,0
80,56,27
65,4,589
67,115,433
73,104,152
69,39,24
78,66,0
84,55,117
69,104,135
32,83,177
81,117,210
85,61,32
69,93,95
32,107,128
73,118,20
78,93,253
71,78,306
82,64,207
69,75,875
83,112,156
65,124,204
32,161,243
72,83,360
79,367,188
89,108,119
32,53,252
80,92,246
65,126,155
82,69,367
65,123,97
32,106,9
82,122,615
69,41,153
65,90,232
76,175,110
73,104,180
90,89,153
65,111,137
67,83,0
73,68,195
79,85,89
78,82,239
32,101,258
68,131,150
69,115,145
32,90,135
65,110,245
82,99,243
84,51,43
82,86,636
79,379,0
83,132,0
67,79,315
79,194,163
80,120,224
73,84,242
65,103,266
32,65,286
67,108,0
79,100,144
77,79,220
80,96,192
76,108,146
69,67,0
74,66,361
65,123,266
32,77,88
68,29,49
69,57,6
32,82,0
82,125,428
79,85,169
68,79,221
73,68,147
76,95,155
76,69,219
65,74,314
32,101,141
68,7,386
69,91,145
82,86,164
69,85,112
67,123,276
72,114,353
65,99,151
32,88,136
80,128,445
79,127,119
82,53,153
32,99,136
82,80,427
85,68,89
80,162,156
84,133,280
85,66,291
82,36,643
65,92,233
32,75,149
68,131,235
69,128,139
32,63,408
76,71,0
67,113,307
65,225,203
8,91,1346
8,45,365
8,52,228
8,95,116
8,2,137
8,0,264
8,18,0
8,24,0
8,50,132
8,41,125
8,49,115
8,52,23
8,70,168
8,73,113
8,51,26
8,43,25
8,45,291
8,40,193
8,0,92
8,4,234
8,0,232
8,0,213
8,44,0
8,0,249
8,69,154
8,0,0
8,82,114
8,71,213
8,0,59
8,6,155
8,3,0
8,0,87
8,0,121
8,0,0
8,72,125
8,0,378
8,54,329
8,61,10
8,31,0
8,130,328
8,0,166
8,62,180
8,3,155
8,3,179
8,0,0
8,0,82
8,48,22
8,0,0
8,47,12
8,42,232
8,21,0
8,82,178
8,0,327
8,0,175
8,64,0
8,37,170
8,33,288
8,13,144
8,30,0
8,48,286
8,110,314
8,49,164
8,106,350
8,54,78
8,34,0
8,96,74
8,102,39
8,0,0
8,0,163
8,36,94
8,48,108
8,0,0
8,41,53
8,101,121
8,34,221
8,26,119
8,83,158
8,31,165
8,0,0
8,60,249
8,0,0
8,104,255
8,0,267
8,52,0
8,87,26
8,0,238
8,12,338
8,0,230
8,36,40
8,0,128
8,4,103
8,49,206
8,3,106
8,0,0
8,22,88
8,95,0
8,30,77
8,58,237
8,13,187
8,0,234
8,29,294
8,85,82
8,0,0
8,17,0
8,0,0
8,103,234
8,82,400
8,24,44
8,0,0
8,0,152
8,47,105
20,118,98
80,97,372
65,61,252
67,143,231
73,38,237
69,152,116
78,130,149
84,148,182
69,116,258
32,84,0
81,103,895
85,81,138
69,112,93
32,110,112
73,64,631
78,109,237
71,74,223
82,120,265
69,104,52
83,204,0
65,171,166
32,95,110
72,122,802
79,167,239
89,119,0
32,66,56
80,34,426
65,165,103
82,104,284
65,84,97
32,106,31
82,96,682
69,72,193
65,71,247
76,76,69
73,51,161
90,72,125
65,108,91
67,48,38
73,103,217
79,110,115
78,35,87
32,104,429
68,137,97
69,101,18
32,104,128
65,118,80
82,92,450
84,134,209
82,54,140
79,300,210
83,126,117
67,104,484
79,13,156
80,85,144
73,20,381
65,77,304
32,46,215
67,102,279
79,215,87
77,57,254
80,64,299
76,61,40
69,118,269
74,95,390
65,241,0
32,145,336
68,103,159
69,95,113
32,72,348
82,106,0
79,77,255
68,101,198
73,63,179
76,108,165
76,83,157
65,150,164
32,100,29
68,61,189
69,82,143
82,76,237
69,56,94
67,107,299
72,70,278
65,120,146
32,88,80
80,50,0
79,119,209
82,104,61
32,78,72
82,84,489
85,44,0
80,91,333
84,85,626
85,81,327
82,83,197
65,70,250
32,104,408
68,86,129
69,100,201
32,92,0
76,96,111
67,145,234
65,91,248
9,70,620
80,73,692
65,66,0
67,76,543
73,69,212
69,148,223
78,89,0
84,98,237
69,106,125
32,81,267
79,121,0
80,122,0
69,110,0
82,64,110
65,129,28
68,156,344
79,105,329
32,80,327
72,102,443
79,198,253
89,90,0
190,83,1012
32,65,459
86,96,225
69,108,159
82,83,76
32,133,293
80,81,531
65,47,26
82,121,143
84,92,215
69,110,98
32,72,469
81,103,1054
85,106,310
73,84,133
82,98,407
85,70,64
82,96,0
71,70,733
73,40,244
67,46,129
79,61,268
190,72,284
32,66,184
73,112,533
78,108,138
68,71,342
73,88,124
67,129,617
65,194,148
67,129,198
73,60,130
79,126,112
78,51,185
69,97,216
83,109,276
32,94,70
69,114,219
78,68,420
32,151,58
67,96,414
65,97,115
82,77,193
80,64,465
69,141,406
84,97,256
65,169,0
190,65,518
32,111,245
83,95,495
79,104,126
76,72,0
73,76,192
67,145,311
73,71,138
84,74,159
79,87,192
32,76,207
82,117,188
88,91,588
32,89,75
80,54,207
79,97,105
80,148,271
9,117,298
78,147,251
79,66,219
9,61,469
78,121,271
79,121,66
9,63,436
