VK,HT,FT
97,96,-1
98,69,122
97,43,168
101,157,651
9,128,166
80,102,269
65,64,99
67,201,314
73,71,164
69,88,462
78,67,112
84,57,104
69,88,168
32,64,96
81,175,492
85,91,104
69,59,64
32,38,88
73,0,427
78,118,194
71,45,352
82,162,239
69,106,69
83,124,300
65,85,127
32,112,97
80,64,206
65,79,142
82,80,184
65,88,32
32,88,88
82,64,918
69,7,48
65,73,202
76,100,54
73,78,46
90,80,241
65,67,159
67,53,320
73,65,58
79,94,98
78,99,235
32,110,249
68,87,323
69,72,49
32,80,80
65,96,141
82,78,208
84,84,456
82,72,151
79,72,1005
83,112,72
67,135,169
79,64,311
80,133,144
73,82,152
65,152,188
32,64,112
68,64,110
69,83,69
32,99,83
82,64,114
79,81,200
68,123,0
73,27,104
76,112,172
76,64,138
65,104,85
32,43,530
73,105,881
90,100,143
81,72,277
85,148,14
73,146,96
69,140,60
82,101,159
68,85,238
65,192,142
32,137,84
80,96,480
79,102,201
82,88,249
32,51,68
80,80,248
82,72,162
69,103,148
83,98,233
69,73,96
78,96,127
84,96,311
65,96,175
82,94,189
32,67,19
68,46,153
69,89,173
83,82,521
71,122,273
65,113,60
82,172,288
82,64,152
79,104,67
32,72,299
68,109,155
69,80,152
76,95,253
32,79,238
77,102,106
69,50,119
78,40,47
73,94,140
83,64,208
67,114,292
79,72,112
32,112,214
73,96,77
78,65,281
84,112,87
69,88,232
82,105,175
78,99,328
79,78,257
9,78,455
80,96,484
65,77,240
67,66,198
73,64,202
69,123,147
78,96,80
84,111,56
69,120,143
32,76,104
79,80,265
80,96,208
69,153,75
82,125,219
65,120,239
68,89,237
79,65,112
32,44,190
72,82,184
79,117,374
89,64,340
190,56,631
32,80,272
86,72,666
69,71,278
82,141,288
32,120,597
80,80,148
65,64,90
82,101,176
84,109,244
69,80,46
32,78,192
81,90,277
85,72,264
73,104,208
82,129,148
85,72,308
82,88,137
71,96,499
73,64,120
67,111,184
79,72,134
190,72,379
32,115,57
73,149,192
78,56,168
68,93,353
73,88,120
67,48,553
65,94,121
67,94,492
73,79,8
79,49,184
78,70,166
69,92,180
83,112,200
32,64,149
69,64,108
78,66,669
32,93,116
67,67,409
65,113,51
82,136,224
80,95,697
69,80,280
84,63,160
65,137,119
32,78,74
190,80,951
32,72,256
65,175,288
76,57,196
84,72,231
65,104,122
32,31,150
83,49,129
65,120,88
78,96,230
65,56,123
84,99,169
79,65,112
82,72,54
73,80,53
65,123,152
76,84,186
32,72,129
49,112,365
52,86,370
190,80,246
51,62,576
48,64,280
32,64,344
72,78,1220
83,125,140
190,78,657
32,24,285
67,112,851
79,80,168
78,64,81
84,77,661
82,88,309
79,56,41
76,95,216
32,80,179
80,105,163
79,78,112
82,23,88
32,48,120
67,27,249
79,113,118
78,95,240
83,151,239
85,163,154
76,3,235
84,96,181
79,96,208
82,72,56
73,175,96
79,94,74
83,72,160
32,64,70
69,63,90
88,159,317
84,64,232
69,56,120
82,103,162
78,44,318
79,85,209
83,77,112
9,143,390
78,72,46
79,94,168
9,56,251
78,72,167
79,78,78
