VK,HT,FT
97,76,-1
96,74,195
97,81,529
96,74,198
9,114,300
80,93,420
65,114,174
67,98,327
73,86,150
69,103,157
78,105,234
84,90,139
69,95,111
32,108,138
81,94,471
85,101,132
69,92,146
32,89,133
73,101,419
78,91,224
71,71,332
82,79,185
69,90,241
83,111,273
65,132,171
32,104,161
80,95,478
65,87,97
82,127,163
65,91,112
32,96,136
82,81,575
69,91,146
65,95,242
76,79,90
73,93,207
90,114,77
65,91,133
67,71,308
73,84,171
79,85,149
78,89,208
32,88,235
68,111,160
69,109,133
32,104,120
65,109,200
82,77,187
84,85,178
82,79,186
79,138,154
83,92,222
67,93,231
79,126,125
80,93,149
73,99,317
65,113,194
32,92,262
68,82,246
69,100,160
32,94,81
82,112,206
73,109,255
68,108,152
8,102,774
8,62,234
79,87,591
68,107,258
73,86,110
76,96,209
76,78,138
65,125,180
32,73,147
68,97,202
69,80,169
82,112,169
69,95,129
67,93,262
72,93,253
65,90,157
32,83,167
80,92,410
79,89,167
82,98,163
32,103,152
80,94,362
82,97,206
69,93,120
83,86,194
69,89,147
78,104,279
84,86,140
65,102,143
82,79,189
32,80,183
68,82,379
69,86,144
83,95,228
71,83,361
65,130,152
82,81,277
82,88,149
79,80,142
32,92,243
68,88,225
69,106,139
76,68,158
32,71,221
77,108,176
69,97,180
78,73,149
73,85,259
83,100,169
67,79,295
79,86,206
32,89,303
73,90,217
78,100,166
84,88,267
69,130,159
82,81,141
78,103,167
79,74,316
9,106,419
80,103,403
65,110,239
67,108,242
73,107,166
69,99,173
78,79,99
84,116,174
69,91,72
32,97,134
79,96,215
80,99,141
69,85,164
82,81,169
65,120,178
68,103,202
79,72,206
32,88,218
72,87,559
79,299,337
89,85,431
190,73,659
32,90,182
86,83,425
69,68,179
82,102,200
32,100,151
80,92,477
65,93,125
82,79,196
84,87,199
69,112,96
32,85,189
81,103,451
85,102,157
73,97,187
82,97,321
85,84,367
82,70,219
71,87,270
73,79,172
67,102,259
79,73,232
190,73,726
32,90,236
73,81,345
78,85,198
68,90,212
73,94,222
67,76,179
65,110,175
67,96,213
73,75,187
79,101,134
78,90,193
69,79,137
83,110,237
32,65,126
69,91,332
78,75,200
32,92,192
67,84,175
65,114,208
82,97,195
80,86,323
69,93,121
84,92,298
65,103,140
190,75,669
32,69,191
65,151,241
76,78,137
84,75,326
65,103,193
32,65,169
83,101,245
65,88,165
78,73,161
65,104,134
84,92,253
79,81,207
82,82,285
73,95,154
65,82,229
76,94,127
32,104,190
49,94,510
51,89,656
32,73,173
72,85,510
83,129,164
190,85,711
32,79,379
67,107,304
79,74,121
78,80,234
84,90,230
82,77,91
79,64,199
76,85,178
32,83,289
80,94,223
79,86,103
82,95,182
32,82,157
67,93,151
79,106,87
78,104,221
83,112,174
85,92,166
76,127,177
84,115,222
79,78,245
82,100,157
73,90,124
79,74,169
83,98,210
32,74,219
69,81,250
88,101,297
84,69,243
69,92,122
82,81,180
78,83,201
79,65,234
83,86,214
9,117,446
78,94,219
79,108,240
9,91,465
78,80,309
79,109,225
9,118,422
