VK,HT,FT
97,93,-1
99,96,504
98,106,441
96,100,298
9,64,1016
80,119,856
65,68,238
67,69,530
73,123,376
69,78,208
78,127,232
84,68,335
69,74,429
32,105,154
81,63,470
85,128,273
69,71,268
32,92,179
73,85,468
78,109,411
71,99,521
82,62,356
69,65,211
83,61,375
65,69,264
32,91,181
80,88,650
65,71,192
82,65,406
65,75,466
32,109,163
82,65,313
69,65,197
65,66,510
76,105,265
73,109,444
90,60,356
65,60,244
67,64,509
73,82,181
79,70,219
78,83,313
32,66,165
68,60,479
69,70,170
32,112,219
65,68,344
82,75,401
84,71,210
82,78,199
79,108,374
83,70,276
67,71,443
79,89,216
80,87,299
73,103,341
65,67,261
32,93,218
67,68,482
79,91,209
77,75,341
80,89,479
76,130,420
69,80,237
74,107,522
65,72,238
32,102,170
68,73,198
69,69,186
32,114,163
82,77,372
79,118,352
68,73,332
73,99,184
76,89,531
76,97,196
65,81,230
32,89,195
73,113,744
90,66,305
81,58,514
85,91,227
73,129,368
69,70,220
82,69,218
68,62,368
65,72,487
32,91,231
80,88,613
79,128,298
82,73,394
32,92,178
80,126,725
82,68,306
69,67,220
83,69,331
69,69,322
78,127,301
84,71,293
65,69,548
82,75,406
32,108,226
83,72,285
73,91,267
78,109,385
68,63,488
82,61,236
79,106,298
77,80,342
69,73,229
32,103,179
68,63,414
69,68,190
32,109,194
70,65,657
82,73,327
73,109,233
67,67,378
67,66,461
73,103,272
79,76,225
78,90,323
32,66,170
82,71,397
79,119,363
84,71,329
85,116,301
76,123,750
73,109,430
65,68,321
78,100,327
79,97,417
32,90,342
69,57,587
88,67,395
84,69,353
69,71,253
82,72,200
78,91,263
79,91,582
9,63,1042
80,116,740
65,67,219
67,68,525
73,128,377
69,78,208
78,127,232
84,68,335
69,74,429
32,105,154
79,87,605
80,125,306
69,73,265
82,70,229
65,66,502
68,66,443
79,100,281
32,78,286
72,78,628
79,119,418
89,75,374
190,112,500
32,86,186
86,58,520
69,65,487
82,80,178
32,100,142
80,101,610
65,74,224
82,77,422
84,74,217
69,74,406
32,98,192
81,68,407
85,97,251
73,132,396
82,83,309
85,126,261
82,76,381
71,74,627
73,111,318
67,71,439
79,85,245
32,78,402
190,99,330
32,87,200
73,96,315
78,102,357
68,63,490
73,113,211
67,60,331
65,61,463
67,67,505
73,90,150
79,83,232
78,98,330
69,63,300
83,73,287
32,106,164
69,68,353
78,95,276
32,71,213
67,63,288
65,67,472
82,80,491
80,153,603
69,80,243
84,70,320
65,69,602
190,108,529
32,77,184
65,63,652
76,129,259
84,69,344
65,72,503
32,106,154
83,72,227
65,70,377
78,100,327
65,81,196
84,81,519
79,132,325
82,80,350
73,117,264
65,68,388
76,96,348
32,79,387
49,67,768
53,73,535
190,107,474
51,69,457
48,115,305
32,81,250
72,121,566
83,72,342
190,117,534
32,87,217
67,66,621
79,109,148
78,116,365
84,67,366
82,76,206
79,95,230
76,98,228
32,87,204
80,126,204
79,133,275
82,75,336
32,107,207
67,67,511
79,113,165
78,117,471
83,68,523
85,91,248
76,125,759
84,85,274
79,130,289
82,72,347
73,100,194
79,120,287
83,75,283
32,105,166
69,66,269
88,65,385
84,67,351
69,69,248
82,72,200
78,91,263
79,91,582
83,70,363
9,65,1022
78,74,721
79,103,285
9,62,354
78,81,525
79,103,259
